0.99561217986022532000, 0.49604390366321394000, 0.32682744878290054000, 0.24480978914651055000, 0.25418495129363294000, 0.19589789983669986000, 0.17255799310138037000, 0.12723311176426369000, 0.14814848364352037000, 0.09192843254937035900, 0.07213935200568152900, 0.06713651424143590700, 
0.28440724853694155000, 0.25536697012283188000, 0.22989462263395280000, 0.20936308462329328000, 0.19157964607069616000, 0.17165388915554974000, 0.14774794491689983000, 0.12234896550199928000, 0.09644690457350987800, 0.06945492429258692800, 0.04136580998057988500, 0.00520712658494106030, 
0.23914967438544302000, 0.22583842970667867000, 0.21244227423337614000, 0.20076387921336369000, 0.18716198999050088000, 0.16884220392344304000, 0.14683481885563396000, 0.12243873238918751000, 0.09535962047970245000, 0.06488584489917965900, 0.03314783190105018200, -0.00310777360389353360, 
0.18389078178931245000, 0.17337133448552219000, 0.16444236329516479000, 0.15687182730960186000, 0.14753076895032141000, 0.13349032379762965000, 0.11532256815264620000, 0.09417360988030214200, 0.07146956772855618500, 0.04905631625041447000, 0.02736917665147162900, 0.00437892412293614670, 
0.15897809905646612000, 0.14910203574107428000, 0.14110505818374353000, 0.13428752384671994000, 0.12571335951000256000, 0.11347492488864884000, 0.09729035329817073400, 0.07799309460176770400, 0.05743255297042631400, 0.03842219670053419200, 0.02065838523024154200, 0.00195617874662685000, 
0.14103511330021562000, 0.13185148215502099000, 0.12393283227933427000, 0.11728257312895481000, 0.10936773944343735000, 0.09874655734931535300, 0.08518144409909495000, 0.06841809534485122900, 0.05004803810118199600, 0.03267598033856871500, 0.01673571961606533000, 0.00099024209058721710, 
0.12603134016826675000, 0.11751195795547974000, 0.11013406680536077000, 0.10350702149341964000, 0.09655859009450132300, 0.08757247190761804900, 0.07701628494183009000, 0.06317764854826646300, 0.04684175933696913000, 0.03101745183707376200, 0.01627325154133021900, 0.00239358269850061670, 
0.11414470146616694000, 0.10634764857777532000, 0.09862400224202654000, 0.09265045241893032900, 0.08778582159360509600, 0.08138316802929757000, 0.07352487412645955500, 0.06161773278011671600, 0.04719846020275900200, 0.03288060770658170200, 0.01978452186692926700, 0.00783459866074156210, 
0.10259749069223162000, 0.09682142044134976800, 0.09027266491476870800, 0.08484132373305532100, 0.08076542470531686300, 0.07481322971807377600, 0.06766673051707039500, 0.05713904356899342900, 0.04503654309228553900, 0.03334026055888082700, 0.02204612653146939500, 0.01168915426934077000, 
0.08927854083861394600, 0.08548999757091219100, 0.08096281006053567000, 0.07640159264204018900, 0.07206175401159424500, 0.06613343384748796000, 0.05970639932358259800, 0.05111100434798092300, 0.04138457736810261000, 0.03205072690794649000, 0.02285067278441323500, 0.01395072809183008400, 
