0.00613257479775960140, 0.00442211505577420550, 0.00430982604304355750, 0.00290946812224996160, 0.00274529260457790580, 0.00247518213328393750, 0.00223922950747797040, 0.00264363482040094140, 0.00225078631107124370, 0.00193157869615051890, 0.00203767161640807820, 0.00143952820416998150, 
0.00689355953051104440, 0.00565166997537570620, 0.00597996504294763880, 0.00462280314763996450, 0.00448524449651402190, 0.00394000803945750420, 0.00391696678535163880, 0.00396430599602220260, 0.00310724474024292370, 0.00269278310256103020, 0.00234584364927731790, 0.00182535590696413490, 
0.01955032843180216200, 0.01781731873238283000, 0.01633551119937478800, 0.01403924845100096800, 0.01161089344489941800, 0.00929713864621719600, 0.00752432618193264470, 0.00573313732405519950, 0.00385313701836347910, 0.00218701780873449980, 0.00040660406687275996, -0.00101003451713046920, 
0.04575797168256050300, 0.04123605412428060800, 0.03493882590253230600, 0.02757443232178433800, 0.02020714549154926900, 0.01351215810248077000, 0.00772546005890948840, 0.00272859736643590610, -0.00142978834599256340, -0.00508826109421761650, -0.00846577432100005000, -0.01167438172912403300, 
0.06418194534011158200, 0.05651295313784808500, 0.04566520886152915900, 0.03350486308185967500, 0.02177401530802246200, 0.01137471481832113600, 0.00281241049515940910, -0.00410459055081880370, -0.00944313295289053720, -0.01380694635986610100, -0.01754746723602303900, -0.02126040623196368000, 
0.06919770219621503000, 0.05983482502564906700, 0.04675754015032401700, 0.03235129711926068600, 0.01862028217260410300, 0.00691154847794607940, -0.00170970914387836470, -0.00766782300340925620, -0.01171913125998482900, -0.01430240001350743800, -0.01619260973955019600, -0.01791437540685183300, 
0.07126305582598106700, 0.06045599476637352600, 0.04563288013507896300, 0.02971000710820490700, 0.01477112261543586800, 0.00288203808192306420, -0.00491717811181918970, -0.00938323916645014510, -0.01168680527493949800, -0.01254126492287504700, -0.01296418456546551300, -0.01302455898387492500, 
0.07273961627415138900, 0.06006682263116973300, 0.04308259388228103500, 0.02541108890999090700, 0.00895275429183483260, -0.00366395574928529790, -0.01128354680299948800, -0.01454079541032059200, -0.01518418940010255100, -0.01431028906147314500, -0.01306630840807873800, -0.01165604573749205600, 
0.07375123490657015100, 0.05939096634266685000, 0.04014100835162638700, 0.02027598864709464300, 0.00250836599975579580, -0.01062981579235050900, -0.01773331100726037400, -0.01995095128059670400, -0.01873810212080094900, -0.01627865471903105700, -0.01348749409509346000, -0.01137844665292802500, 
0.07274841343204643800, 0.05762197010109266400, 0.03725248892985223700, 0.01637186289366598600, -0.00175029125969201160, -0.01448163427522637100, -0.02072720780599441800, -0.02175508736322003700, -0.01927381806655038500, -0.01541604497641269400, -0.01139465205274898700, -0.00845496509985379370, 
0.07196123904079219900, 0.05607755934701553300, 0.03476325078817157200, 0.01284900728436691600, -0.00596547294737406750, -0.01837200024707696900, -0.02373233812558468000, -0.02311676527219080600, -0.01861288078045390100, -0.01223053653621394700, -0.00606308280622425490, -0.00143731633361634210, 
0.07276788190256891500, 0.05628635160700754700, 0.03410928034108853800, 0.01121354130164071300, -0.00830264214233724510, -0.02114323119346377500, -0.02685389921743642400, -0.02587893551383330800, -0.02045853770577594000, -0.01228403670920424400, -0.00400898407110945180, 0.00266991972407730400, 
0.07165821561193008700, 0.05527367561270938500, 0.03327076224644327100, 0.01046864847487511700, -0.00878500090316189880, -0.02221237269954025000, -0.02850590221490068000, -0.02780835656476547700, -0.02215535910585441500, -0.01394475064447064800, -0.00520101963036179520, 0.00182763162342216470, 
0.06669267690584351800, 0.05152653504366853200, 0.03106218527796132700, 0.00978006553333931120, -0.00882952274021849350, -0.02227441082314730500, -0.02916245948935252200, -0.02890817057931380200, -0.02353212221718679900, -0.01613800497091503000, -0.00786899772867063680, -0.00107627145775017260, 
0.06534829901678992900, 0.05023310079846010600, 0.02982440405327539700, 0.00862870320792906950, -0.01016474026075943200, -0.02344730265832376000, -0.02996935171834513200, -0.02942326915832866800, -0.02461373955250533600, -0.01760304046545688900, -0.00982694475781852040, -0.00290396173916511890, 
0.06140147797794858600, 0.04750569560259355200, 0.02908121574177910400, 0.00975712618949334250, -0.00775603723605563550, -0.02061786467586906200, -0.02724527039757590500, -0.02781588488045339000, -0.02437069110691829700, -0.01884227791217957600, -0.01236325671519071500, -0.00573285769059129080, 
0.05512611032604163700, 0.04313803695436793000, 0.02734275475566674100, 0.01065579345608220000, -0.00477589689732425220, -0.01674456969042315000, -0.02366535272474476100, -0.02543242481544079700, -0.02367052374419420500, -0.01977435565017743700, -0.01435356783204056400, -0.00788270111452414950, 
0.04930111541783464100, 0.03906088763715934900, 0.02542540398201169000, 0.01096421318120315000, -0.00253074815403634900, -0.01323573107993024500, -0.02012521731741658700, -0.02247628776979317100, -0.02207655986007770600, -0.01932781800754745200, -0.01445549536927890800, -0.00815251273102207160, 
0.04246502032743339200, 0.03446132838815095500, 0.02339344177524948700, 0.01143750282615766400, 0.00029766807198011941, -0.00863295970128318340, -0.01472756828024767200, -0.01720014131791743100, -0.01734215785895300600, -0.01529137908673672600, -0.01144708438778334700, -0.00662405061802484600, 
0.03546452114730726200, 0.02935316111509820800, 0.02084355896289876200, 0.01178842119895008900, 0.00335734255071533850, -0.00336690903445077120, -0.00806719997651846220, -0.01012162668997425600, -0.01036334857804945000, -0.00896624015018913920, -0.00646243036739344890, -0.00342032719822404520, 
0.02912464431119745100, 0.02455619562292700500, 0.01832447062015276500, 0.01185631539833137100, 0.00579845400704198130, 0.00097487435650303600, -0.00226365601783910060, -0.00366122415148591520, -0.00364421085118132440, -0.00279994725057890760, -0.00149137578433509870, -0.00012413037919959037, 
0.02368407729547266800, 0.02063863081910937200, 0.01652881893727396400, 0.01226874615295189600, 0.00818080450575128970, 0.00476951391587710110, 0.00239725672342400510, 0.00125482475510572520, 0.00096115191580428748, 0.00096621986967344246, 0.00110869357673727230, 0.00098980649217254553, 
0.01808658573510673500, 0.01619133605450550500, 0.01369732476873243700, 0.01108657735764370100, 0.00853877206399424740, 0.00630630111709405000, 0.00453746978917410510, 0.00345531848114126630, 0.00270265477846441320, 0.00214998974234575060, 0.00167161519979707470, 0.00108682402673815260, 
0.01301762289518243100, 0.01172836799097522200, 0.01014721517466167900, 0.00852115663277495940, 0.00710126467563867640, 0.00594287404016530410, 0.00504214845341392600, 0.00439950629278980120, 0.00381764799745322720, 0.00334135477282310230, 0.00284537018595854480, 0.00215914839511741630, 
0.01249209987342211900, 0.01153315854727678100, 0.01029980894212516100, 0.00902637900953304730, 0.00793125161102018440, 0.00704207554448411850, 0.00637649505014118830, 0.00588397867339615030, 0.00549152396299580710, 0.00516640364455428920, 0.00475487060902734810, 0.00408584490480973140, 
0.01364435515808704200, 0.01272434022444195400, 0.01144691743000302700, 0.01011855810557134100, 0.00891401186266269590, 0.00790440190394355560, 0.00715356786389231920, 0.00660383886696158140, 0.00624528557282824290, 0.00597207308357988740, 0.00563170745610695830, 0.00504368610547882130, 
0.01365276955861331700, 0.01284970354278197300, 0.01175906938811261700, 0.01065322968546149300, 0.00964877536002347810, 0.00875649403962169140, 0.00801191656612384140, 0.00734276963840868250, 0.00681388828956966740, 0.00634743627731217210, 0.00591453379927172480, 0.00529651184005696870, 
0.01325641074379678100, 0.01255206993508785200, 0.01160807755937677900, 0.01062384934523449800, 0.00971392746183453480, 0.00888469110664525000, 0.00813922280593069350, 0.00744182723791681020, 0.00684187935317989020, 0.00631380799193250950, 0.00582331055721353390, 0.00520664276564983440, 
0.01376223568145071500, 0.01300901288771328000, 0.01197688775809274200, 0.01083667300339316200, 0.00975696444086164920, 0.00881458494752263530, 0.00801484972805023220, 0.00737138321154626360, 0.00686891241839489210, 0.00648952540074818840, 0.00611341172491958620, 0.00557122538698329690, 
0.01483191210453443600, 0.01405601513143163500, 0.01299314300714406400, 0.01183108732940375000, 0.01070135788252837800, 0.00968633012350602310, 0.00881689752398030420, 0.00809851719485675530, 0.00753769148859280080, 0.00709795159130524080, 0.00670515633200232000, 0.00612976701514664210, 
0.01495048864195034000, 0.01426776058121314600, 0.01334811592188911100, 0.01237197557290657500, 0.01140716315623051600, 0.01047982116258756700, 0.00964298631131339960, 0.00887615580194196440, 0.00820216140490752190, 0.00759088487877539190, 0.00701276940734951810, 0.00628224741532418340, 
0.01469522293736037900, 0.01411036805836027700, 0.01331254111856305200, 0.01245491626143272400, 0.01158902452436692300, 0.01072667818363757400, 0.00989727799116488400, 0.00908935339837468530, 0.00832130478764600380, 0.00758568079655644320, 0.00684929485356297780, 0.00598185231552051960, 
0.01528704244632305400, 0.01473049715187415900, 0.01394385640557795200, 0.01304552450095242100, 0.01211521637704011100, 0.01117294638996847400, 0.01023510804550446400, 0.00931316659760140710, 0.00842979192676601010, 0.00757591467891177970, 0.00672345216951896700, 0.00574319243485310690, 
0.01596474452113945700, 0.01540966166580367900, 0.01461357677062582300, 0.01367860955758749100, 0.01269367759928468500, 0.01168616872918987500, 0.01068959112942747600, 0.00970975426490593500, 0.00876679152360146890, 0.00783652124983589580, 0.00689051004498600610, 0.00581499208562088160, 
0.01623099800134915000, 0.01566485005930329200, 0.01485474900057161100, 0.01390610389499588100, 0.01290878658912068300, 0.01189662293966775800, 0.01090102946274059700, 0.00992223627337049040, 0.00897957536263156030, 0.00804304846555109480, 0.00707055408206417720, 0.00596740657745072330, 
0.01610593175178001000, 0.01554228868303945600, 0.01474460761882159800, 0.01382216930262084900, 0.01285411562172872700, 0.01187092825316470000, 0.01087823365834776800, 0.00990845255016180320, 0.00895933771701009490, 0.00803742934838906110, 0.00707861463791016440, 0.00598747791815506470, 
0.01657714262557537900, 0.01608241187627461000, 0.01536863123534692100, 0.01451965435598021700, 0.01360147952677376300, 0.01263300586054496100, 0.01160400562120520100, 0.01054690417733824800, 0.00946815490412991100, 0.00838969905063322720, 0.00727726193800922510, 0.00604347323188491900, 
0.01671259722979766600, 0.01627701765141881600, 0.01564665853218884900, 0.01489347561480140900, 0.01405353158177228800, 0.01312108212123628100, 0.01207431485964870700, 0.01094443674814242000, 0.00976042279391020790, 0.00855113409695119900, 0.00732189145119296280, 0.00597796072419602700, 
0.01629551165836344200, 0.01586701018914892000, 0.01528317203107232500, 0.01458790565311557000, 0.01380995561719787800, 0.01292596047409597500, 0.01190932104881877600, 0.01078656071239565500, 0.00960687487081144510, 0.00840765880941943270, 0.00719843231057553340, 0.00587980488703224780, 
0.01528718174168903900, 0.01491377472697701600, 0.01440179721598597100, 0.01380584457357226900, 0.01313820618694742100, 0.01237507300757854600, 0.01148723517248316200, 0.01046689540027462300, 0.00937436121718935800, 0.00826355293698495010, 0.00713858720319434420, 0.00594849997869701520, 
0.01523535745485891600, 0.01484936958693359000, 0.01431400252651602100, 0.01371397398437219200, 0.01305209869078162400, 0.01231812220881055100, 0.01147955413412048200, 0.01050957221698755300, 0.00943291713574447020, 0.00831183946707619680, 0.00716494690270492660, 0.00599416424042388370, 
0.01725439654881743100, 0.01657004559064700600, 0.01578065782414577200, 0.01503398108576012500, 0.01425337002210687500, 0.01334453123608261300, 0.01230846650482487300, 0.01109319216809855800, 0.00965165327551077180, 0.00807265101627530070, 0.00651675905208789260, 0.00508874552425814430, 
0.01790351916952105000, 0.01669298360929714600, 0.01567639524911835000, 0.01512723580793192400, 0.01465016917456417700, 0.01382546646747452200, 0.01264927799179487200, 0.01114546419085664000, 0.00933084736740776720, 0.00740605331100989590, 0.00577587577158099680, 0.00460136082972524740, 
0.01765719886900477000, 0.01597359232062448400, 0.01489281529913399900, 0.01472744217274733400, 0.01458010828410401400, 0.01369393163009818800, 0.01217494536305816100, 0.01035838831944951300, 0.00847937983354176210, 0.00674706015560622070, 0.00544531192409010170, 0.00445878245271692270, 
0.01727676491504386000, 0.01532019553015644800, 0.01440261811985941700, 0.01457889162091221800, 0.01437757795308999100, 0.01298584751326673300, 0.01103442330683416700, 0.00925298244161546630, 0.00767560030000520410, 0.00618563651460567100, 0.00487052274220118200, 0.00355453063365729090, 
0.01645758808639951800, 0.01455989022480722400, 0.01391080528593567300, 0.01415600184040461200, 0.01366618332465505000, 0.01196650256915707900, 0.01013115478369639900, 0.00871174310483332870, 0.00721763478419744450, 0.00554879625618045180, 0.00411108549631873830, 0.00284391741945459260, 
0.01578793544616290100, 0.01403789488256743300, 0.01352961336072464000, 0.01368994458827704800, 0.01283414422421432100, 0.01093086570458876200, 0.00932207149943519230, 0.00828582745783145070, 0.00688673469002862220, 0.00493716286381458250, 0.00326249148259472480, 0.00206008096120796800, 
0.01475645262175414300, 0.01308362386836000800, 0.01275556272490873200, 0.01312625984664079700, 0.01217575636170853400, 0.01006151673235933400, 0.00860363133120257630, 0.00799914296810956380, 0.00688389954251251560, 0.00473439053880577060, 0.00285634111745117300, 0.00195311221060066590, 
0.01386295429149983000, 0.01203881650215203100, 0.01182368310349915300, 0.01256809932824517500, 0.01185277417917698400, 0.00951749574005587160, 0.00794218564925503950, 0.00759906277668114060, 0.00690757138387059370, 0.00484919551848745670, 0.00268962327941602110, 0.00184047281373156160, 
0.01299668380568584600, 0.01091466184459652700, 0.01080147766286672500, 0.01187810252380239900, 0.01145140015413005800, 0.00904264297346686100, 0.00730377082167615960, 0.00715755472063812470, 0.00683470794484983960, 0.00497298738128708600, 0.00270074566780528860, 0.00189085927502079770, 
0.01264080725912304100, 0.01034017207568661300, 0.01032154196510611100, 0.01166411088106691700, 0.01143449859667723300, 0.00895135851845129360, 0.00712072092630026700, 0.00715205315683652750, 0.00716091065967223820, 0.00542032538724215690, 0.00300185393649474940, 0.00215398246597306310, 
0.01362408335828472300, 0.01122243863703329500, 0.01124726838622477000, 0.01269444006164066800, 0.01244129915899210900, 0.00976821363198326390, 0.00785753736597775630, 0.00794511452963614540, 0.00798159549622745250, 0.00611059843528929600, 0.00346229492097771840, 0.00248515158233311890, 
0.01532347740597988500, 0.01286399999246624200, 0.01286126929345459900, 0.01427221835410227200, 0.01385219042738078700, 0.01105193275827449600, 0.00914686845633523770, 0.00920158977081672080, 0.00893790965137565910, 0.00668801524752644750, 0.00392748312740704740, 0.00301790987568054720, 
0.01629905643462226100, 0.01386064489585347100, 0.01376312715074199000, 0.01498212709489183400, 0.01432742482616075300, 0.01170055876212594400, 0.01005922278123971300, 0.00994737689392491760, 0.00910654126144105560, 0.00653955601427043830, 0.00417779433788465370, 0.00357306621262205470, 
0.01722179478821392000, 0.01484286587257647800, 0.01463391963601401600, 0.01562787553076424100, 0.01474572048615378300, 0.01223079304668894800, 0.01078642266253104100, 0.01031661263428478500, 0.00889153691218545240, 0.00623567010761224940, 0.00436615196554773250, 0.00386478905101805130, 
0.01679087740640206100, 0.01442494886141722000, 0.01413552223557812400, 0.01512200090696968000, 0.01446441209696954600, 0.01214655333584661200, 0.01071555964695565500, 0.01000703976405027700, 0.00851921106029005120, 0.00615582267135236180, 0.00458506399979893150, 0.00411375665798457450, 
0.01535524022261435700, 0.01307983168794109500, 0.01284204151264990700, 0.01383098838491482600, 0.01341636511275430200, 0.01125445100409453400, 0.00979094923667573130, 0.00919747813272820020, 0.00804231409626031750, 0.00599440648353558120, 0.00439854083687423160, 0.00394121154213579460, 
0.01402736913201970700, 0.01196876858473997500, 0.01174859441839933900, 0.01269981817095042700, 0.01242041940326362100, 0.01027872139020635800, 0.00884332152796235730, 0.00843602169090180290, 0.00767892748003938530, 0.00580400483007779620, 0.00394309431130922520, 0.00345411999165615550, 
0.01381747357514008200, 0.01171031733749180700, 0.01145224493683210000, 0.01248238438423133900, 0.01218689721845363600, 0.01005429387611421800, 0.00855844800482665970, 0.00812073247096483510, 0.00742886075651940940, 0.00556103070546997560, 0.00373254280219525130, 0.00316539023450070330, 
0.01392870661971787800, 0.01183681674913628900, 0.01144946576911238400, 0.01239235303934190000, 0.01213877981621661600, 0.01010727711011537300, 0.00852272024287611780, 0.00784848054114866900, 0.00711433607036293220, 0.00536005042285079770, 0.00365092036834673740, 0.00297863232133020000, 
0.01387201969768438400, 0.01181861869745233000, 0.01143496023449865100, 0.01225481647605315300, 0.01184857753872544900, 0.00982789050771984070, 0.00838016843748105170, 0.00767153538782294320, 0.00673507244976165410, 0.00488497169834881200, 0.00338375966899313090, 0.00290254843738160970, 
0.01297946268061586800, 0.01110859696167347200, 0.01081668508441693600, 0.01160946483223097800, 0.01114156830632975900, 0.00919576174104519940, 0.00784174700461196840, 0.00733010722804580420, 0.00649384450892878750, 0.00469867747540433140, 0.00317198982427818220, 0.00273338619538771160, 
0.01221507134118246000, 0.01037287151580760400, 0.01016010813779722100, 0.01094892839472929800, 0.01026693454585372200, 0.00832117264815377370, 0.00719553300922586190, 0.00683747200808261690, 0.00585707749713179800, 0.00397929322623295690, 0.00275952510966287000, 0.00258087204363249920, 
0.01232433606122885900, 0.01049782384710903600, 0.01038310977784223300, 0.01098560779592123100, 0.01015593764851393900, 0.00822478798168610990, 0.00722939788251817680, 0.00689475487369924700, 0.00574399155633503660, 0.00373698320847544150, 0.00265979171023066710, 0.00256333927548295110, 
0.01321223217494574800, 0.01136734013023279900, 0.01119311676263117000, 0.01179512679648896100, 0.01104172749818821200, 0.00901404473789148630, 0.00782825391007392800, 0.00740758047065195530, 0.00632453835565486690, 0.00432528541103042660, 0.00302350886409231920, 0.00272181626302638900, 
0.01406263334946542000, 0.01218959826582896200, 0.01198866741071356900, 0.01270801411778883800, 0.01209213731440623300, 0.00995810627033773960, 0.00855837953106138370, 0.00810768416012637790, 0.00716583261380054560, 0.00517480638504584120, 0.00351500944122634360, 0.00302676449904389770, 
0.01503066284763583500, 0.01320951185587542600, 0.01292031847023118000, 0.01347693958904208800, 0.01279270597560694200, 0.01076352457264860200, 0.00940190655633088910, 0.00865432493927630050, 0.00738810476597542150, 0.00539775467249868290, 0.00394175412656667510, 0.00339554814246384540, 
0.01512009822302023600, 0.01315169290636723900, 0.01282559382383220900, 0.01344186595917924700, 0.01281953587727703700, 0.01087956086110484000, 0.00946007890331961900, 0.00856518836455762330, 0.00717304288325908230, 0.00535341958344196300, 0.00416638977664430650, 0.00354215719074571410, 
0.01382188959667464400, 0.01193469188717532000, 0.01162791971442219700, 0.01236318690670014400, 0.01181533555265679900, 0.00986180729765778400, 0.00836255326302728050, 0.00763193049964594730, 0.00658397401309704110, 0.00501941296365979520, 0.00372138526970636030, 0.00290886083518996890, 
0.01262046452854573100, 0.01101269222101569500, 0.01083361922427011400, 0.01145206994251322600, 0.01075147254078170600, 0.00889305195148401910, 0.00771654779418000630, 0.00724099335027448070, 0.00616165989442535740, 0.00446449431865198180, 0.00329949314875490870, 0.00282362055849870060, 
0.01182037401059334000, 0.01037851449422785100, 0.01024266038775797900, 0.01068602037225412600, 0.01002294154977583800, 0.00836489008980136060, 0.00736372662337320130, 0.00687264519539511260, 0.00574896873302969610, 0.00416291169125613140, 0.00315971108459958860, 0.00278893130422098060, 
0.01155035928238403100, 0.01017666313068969200, 0.01000833059389622100, 0.01041042691837389500, 0.00979251416233981910, 0.00818635041886656670, 0.00709851360450073490, 0.00657559462613319620, 0.00556383382549835000, 0.00407114444412575750, 0.00295688207998708520, 0.00243382615777673010, 
0.01134738304712885500, 0.01010512189537619500, 0.00991007490531460240, 0.01021229817337640300, 0.00964394027181989140, 0.00819562777873849080, 0.00713110060325944200, 0.00652029722451073070, 0.00552295256159828370, 0.00418688554105536410, 0.00314519841389146630, 0.00248813981995460800, 
0.01133279193883659900, 0.01015607210869186500, 0.00984805505524281870, 0.00995917583611804700, 0.00943866248610228040, 0.00818885760395609600, 0.00704478088924647030, 0.00610710976181626920, 0.00501744011516127440, 0.00399224136636464920, 0.00317434650275293710, 0.00221982647498303880, 
0.01068663504153043000, 0.00957526369073299560, 0.00914709873813571860, 0.00919662101416256380, 0.00878653744113260140, 0.00767490017562866100, 0.00644437100518669820, 0.00536704502061629160, 0.00441686087792439540, 0.00362699828275527860, 0.00287820008408411080, 0.00180735936404580300, 
0.00946198591505249820, 0.00851507869254412330, 0.00808073337607908590, 0.00805092529810404020, 0.00764979482867665910, 0.00664234291551467090, 0.00551629738649449860, 0.00455204587370477800, 0.00370808773838494920, 0.00289942559548607730, 0.00211722266263529670, 0.00120401639426318790, 
0.00816079917318106830, 0.00729457331677031000, 0.00690673995277828280, 0.00692756174219082660, 0.00664512578960493350, 0.00576328638711274400, 0.00474868797291444580, 0.00390641882955197660, 0.00320186744979153580, 0.00247963506414522730, 0.00175294237820562840, 0.00097609003466262194, 
0.00742554788127867010, 0.00659306776093646160, 0.00621740064468438800, 0.00632133542417416540, 0.00620234432570074350, 0.00546106037675519410, 0.00452701594029810900, 0.00372428643609096920, 0.00311143379167418180, 0.00251747764243285970, 0.00191146488518034860, 0.00129251224606004990, 
0.00708352149904946120, 0.00634765902620404530, 0.00594675656856248190, 0.00597393402641872420, 0.00586268180030016880, 0.00521037088994941170, 0.00432862253546584250, 0.00348573312459771580, 0.00283758571571388840, 0.00225372577052929860, 0.00169131959090426920, 0.00110650917047297070, 
0.00689401319885495080, 0.00626320435022163430, 0.00582161558261733330, 0.00572889240161687450, 0.00557559022035216190, 0.00501610561429767940, 0.00419912210108678000, 0.00331704462144673420, 0.00255448317558841290, 0.00192561633625519470, 0.00138494516453936370, 0.00083138354119632451, 
0.00649642034222468970, 0.00591941176967496640, 0.00545097138861501750, 0.00530109292246021010, 0.00515732002021437530, 0.00469003152726774760, 0.00395032356286523920, 0.00308873507069982270, 0.00230783489945829990, 0.00168542384586281920, 0.00116227865919065400, 0.00063591549579157850, 
0.00578929259022446970, 0.00528416449464152220, 0.00482928864098154490, 0.00460765789411241800, 0.00442997671948930450, 0.00400445003991427820, 0.00333584090435374470, 0.00255463724187343860, 0.00183630171157453480, 0.00124368186292112210, 0.00072615859700535777, 0.00020896203517901875, 
0.00552609975914989360, 0.00506326461004447200, 0.00459373331465173610, 0.00424189963133260550, 0.00391942550208810180, 0.00345241462740126250, 0.00281059428315664360, 0.00208076860772887910, 0.00136135601954314070, 0.00069883919194754990, 0.00012536903387109214, -0.00041083791094916798, 
0.00494634161220368180, 0.00456488298117599740, 0.00419025657655024400, 0.00386156142175558610, 0.00356233291877389820, 0.00312835769141440920, 0.00255438240191277300, 0.00191106129548097400, 0.00126103342840492130, 0.00063156523086647400, 0.00010410640321864927, -0.00036325320702682598, 
0.00418307636921812220, 0.00388395713018621330, 0.00361291775752600570, 0.00334768340481054070, 0.00314773083175831160, 0.00281610311916660840, 0.00233446048109205030, 0.00181673255123711690, 0.00126500379065252460, 0.00075348286919533808, 0.00033816337943836917, -0.00004380575974852046, 
0.00349229473470703210, 0.00323260565508424890, 0.00301585553514601520, 0.00282042522264451320, 0.00267136457588397880, 0.00239463298690747010, 0.00201872273403193650, 0.00162647846474417560, 0.00118624086306919740, 0.00077540398549603799, 0.00041179558603667336, 0.00008377264477181946, 
0.00290193434571919430, 0.00268516208343858120, 0.00249042232285036660, 0.00231315301197508590, 0.00216999495305311230, 0.00193845311290278080, 0.00167023293508332890, 0.00137680993918351280, 0.00101545190922101850, 0.00066776284492109882, 0.00031952989310226942, 0.00001636705108542505, 
0.00250337306516040460, 0.00232445962897422090, 0.00213495064775486930, 0.00195312736988731940, 0.00182040352915911930, 0.00165300084907517250, 0.00147330858576258060, 0.00125447449625076120, 0.00094510450089619951, 0.00062200344861708531, 0.00028330664135400158, -0.00001824520162759624, 
0.00224542472495539110, 0.00211832442780928930, 0.00197493524419360520, 0.00182282457488205890, 0.00170955056220644520, 0.00157529012071575730, 0.00142493154720479420, 0.00125384564154556880, 0.00101939148102196720, 0.00076503990907398386, 0.00049315556923122314, 0.00022403329556931590, 
0.00230208625365593920, 0.00221933434861399560, 0.00213120024597025610, 0.00198851839725182330, 0.00189373279149054470, 0.00175085565983589100, 0.00156894509627441220, 0.00141793591664187060, 0.00120054118182348280, 0.00098596340699673283, 0.00078205117741950733, 0.00052538791234489472, 
0.00226559737836671110, 0.00221735292862897900, 0.00216004730401457650, 0.00200546217182143030, 0.00195778202431467170, 0.00179953967148065600, 0.00161996623585553720, 0.00150114361238078030, 0.00127593450698459170, 0.00109142887699715630, 0.00090934712680668984, 0.00066204235088216463, 
0.00220494642580183750, 0.00216671434268019640, 0.00210312357920654790, 0.00195872864101821230, 0.00191394606361671970, 0.00172549783987603770, 0.00157720796612474870, 0.00145106486642613260, 0.00124117413063468540, 0.00107160112729846770, 0.00086942887197834977, 0.00065096129680796224, 
0.00215843265434593860, 0.00211239461631900070, 0.00202799528758095160, 0.00189178966127593530, 0.00180878732211308500, 0.00162741741175938390, 0.00147434680852347500, 0.00131085145435666230, 0.00110884190232870350, 0.00091187129329063513, 0.00069638514551762366, 0.00049105495716322595, 
