0.93160371313912804000, 0.50353923424419456000, 0.32806571162232639000, 0.22145318793900717000, 0.11077210853646455000, 0.07639450339165379500, 0.01820453152750808200, 0.04241283230778715400, 0.04682306708983996500, 0.05475684988532106300, 0.06468188587059761600, -0.07130905018696234700, 
0.30271252305361390000, 0.26196305788112645000, 0.22046667572696654000, 0.17902344102782097000, 0.13990266823137393000, 0.10832907210949962000, 0.08041505147981166400, 0.05878783096417798700, 0.03638009586337361700, 0.01167769428114201500, -0.02099211692513110500, -0.06528311194128827400, 
0.29059252631401133000, 0.25591489430724679000, 0.21694493348997151000, 0.17796375302485590000, 0.13935145168332311000, 0.10275628528276909000, 0.07092875977102550100, 0.04296822019643536200, 0.01249393818868940700, -0.01419412022003689300, -0.04307456305308361700, -0.07029048078308927600, 
0.27121560910893422000, 0.23440716957600294000, 0.19419812359801530000, 0.15589329953329997000, 0.11954520895193002000, 0.08704792861410114200, 0.06209326067392816800, 0.04113957232658702800, 0.01648373472920165000, -0.01108772274727435500, -0.04333872501492933000, -0.07839324467496464100, 
0.23817656532322251000, 0.20456272010459012000, 0.16568184704217503000, 0.12904148499495754000, 0.09573506582553617500, 0.06758270149042190600, 0.04772730803601230000, 0.03413951408267573700, 0.01860425837690832900, -0.00468531754282867220, -0.03633148886095206900, -0.07402238189848425700, 
0.21977276443864910000, 0.18634144703860234000, 0.14556281185167574000, 0.10737697104818993000, 0.07479762939274967000, 0.04931728607330210200, 0.03294257288294414500, 0.02314898925937892600, 0.01190047914135894400, -0.00782285789440307840, -0.03765813880732159200, -0.07488978721226494100, 
0.18802368016275037000, 0.15903583027059506000, 0.12275829915816405000, 0.08819107283285668200, 0.05963918757770715600, 0.03879166919355449300, 0.02549116538026607900, 0.01746096055858821800, 0.00710632510943001470, -0.01039163565338338400, -0.03724064289776105700, -0.06979489338762121000, 
0.14542001530159332000, 0.12316106215356046000, 0.09569507200924229400, 0.06952055306546911500, 0.04770240175625936600, 0.03153286695280181600, 0.02078993597229817800, 0.01407526088685975800, 0.00484448455199802150, -0.01015694706800858100, -0.03136365334847703700, -0.05463622661924863500, 
0.11441685602695431000, 0.09692437158986543000, 0.07574015100583488000, 0.05659731680864112800, 0.04091986142282080800, 0.02902960173780704700, 0.02082384713179256200, 0.01427532013330367500, 0.00509633021085622970, -0.00879110787486286900, -0.02542617989743346100, -0.04227966897709312100, 
0.09744109973424036600, 0.08105798314547460500, 0.06257854181733985000, 0.04701476559693565400, 0.03487609042743763900, 0.02588447525318173700, 0.02004499664921403900, 0.01504386081825743300, 0.00687880024094079080, -0.00562131154134356580, -0.01956727604370605100, -0.03264988223007633100, 
0.08692413501847245900, 0.07107032249738519400, 0.05328739265947579600, 0.03918776486128755500, 0.02937921808478054900, 0.02341070723668856000, 0.01991549071170601100, 0.01623957382966242200, 0.00903810001440972890, -0.00254853683900965220, -0.01553426569220038600, -0.02700976618673483000, 
0.07820434029962114500, 0.06277828597052261000, 0.04578591045564553400, 0.03295205358764828600, 0.02485826158618322000, 0.02104078184870133300, 0.01925121360810206100, 0.01662259218471847500, 0.00970357644374750250, -0.00189436295293168160, -0.01498165608763223100, -0.02569886800489387300, 
0.07080042263693096800, 0.05645124894731583900, 0.04079768540827647500, 0.02897445602336607600, 0.02235750388127323900, 0.01986650201384539100, 0.01851097457079264500, 0.01536278583787680800, 0.00818844941344558550, -0.00276849129744246790, -0.01448194928604016800, -0.02219258168045703700, 
0.06702444240190184900, 0.05344543557720174400, 0.03821881153414401900, 0.02653438018584064100, 0.02053371080639178000, 0.01868399920960097500, 0.01784166833505109900, 0.01497322980960835900, 0.00780917318667396710, -0.00303077361855617860, -0.01434403455887649600, -0.02192992063616753700, 
0.06291090210287557400, 0.04919638781513213700, 0.03449735939722321100, 0.02423825275378297500, 0.01979146789600037800, 0.01913678456533313800, 0.01937012652032348400, 0.01700669779460324500, 0.00915985646761789670, -0.00272242833802202560, -0.01457917631511582500, -0.02195435025116740000, 
0.05818108832838222300, 0.04450679100112345200, 0.03028548182888175400, 0.02123006557560427900, 0.01827296284225397900, 0.01883004074589492100, 0.02037665722569008800, 0.01893277748767672700, 0.01133041458644222200, -0.00083201803965768806, -0.01325860912546935000, -0.02091827908094901600, 
0.05567858126099843600, 0.04225995506871480700, 0.02870685466519432700, 0.02071533647575311100, 0.01814964009502281100, 0.01941725294779652100, 0.02088311054305749100, 0.01874208235254686000, 0.01021472918358410200, -0.00147846470230521840, -0.01204270242670359100, -0.01801014584800154900, 
0.05358680195169089600, 0.04077750837912099600, 0.02911173283072671100, 0.02270620641175184800, 0.01989180047481074400, 0.01976502919062350000, 0.01960142121548386100, 0.01650149212760524500, 0.00847143736886909330, -0.00126744796290903000, -0.00774647033185671580, -0.01009562107750776800, 
0.04732918166028356900, 0.03695122949107236500, 0.02869544702639203000, 0.02442518601690012200, 0.02278278458103482500, 0.02198882106395759500, 0.02119338295771538600, 0.01698777905775415000, 0.00890966183597710970, 0.00038229653080108479, -0.00403290137182889770, -0.00469174804249981870, 
0.04198989507440437100, 0.03440314085791895700, 0.02832262736749164400, 0.02485906814136131300, 0.02327092063980249600, 0.02192941317582572700, 0.02047274428659681000, 0.01602600410374067600, 0.00888643986500788770, 0.00191172118553680370, -0.00206082815165337410, -0.00341541453994664060, 
0.03750403935673603900, 0.03243908156929015100, 0.02793233030352786800, 0.02501913228972182900, 0.02313794293575089900, 0.02143726776568317900, 0.01899131460723926100, 0.01484786983856587100, 0.00936058771585736820, 0.00432944523170373550, 0.00088140998087021588, -0.00135486812431946510, 
0.03358150174831551300, 0.03026830640285973700, 0.02738376177189790300, 0.02535925662573312200, 0.02371072848208952800, 0.02186583820489325400, 0.01946736875756355600, 0.01607526861209660600, 0.01164734981319595800, 0.00715714287678215900, 0.00355044686337110430, 0.00091277201701551439, 
0.02907364742941136900, 0.02693686762840818600, 0.02487247426131453500, 0.02315909178022719500, 0.02159405659127970300, 0.01977702731056902800, 0.01766355517472552000, 0.01478524245829362600, 0.01122908561126958000, 0.00755907122376170420, 0.00449443926423099760, 0.00203095949274626840, 
0.02334256340509305300, 0.02204475418419134900, 0.02052718607857312300, 0.01918666087179131400, 0.01798520401070340100, 0.01663001993075762300, 0.01503268542869233600, 0.01285797221150587200, 0.01024829930100470300, 0.00750282497705980540, 0.00507473796579645600, 0.00296650584498592970, 
0.02165510909022567600, 0.02069458479598207400, 0.01946668132251019900, 0.01828788957869271700, 0.01714879322005817900, 0.01585281920855498600, 0.01422416195130497300, 0.01215699406485825300, 0.00982781131175146370, 0.00749137421292106650, 0.00534617593144705830, 0.00334694028566755700, 
0.02291660308348762000, 0.02199025391804152600, 0.02073965445945794400, 0.01943662215817479000, 0.01806907991538669200, 0.01645159853378044100, 0.01450671495700343700, 0.01221116386888341900, 0.00972109163197713840, 0.00723813663132434350, 0.00489566695254809330, 0.00265659994792658440, 
0.02424340695060684900, 0.02326873184761502800, 0.02185249825217945600, 0.02025272996238323300, 0.01849904828963707500, 0.01650581721651104400, 0.01428183889570334800, 0.01182554355136673400, 0.00921567307140049030, 0.00654828062536650520, 0.00395622013893571350, 0.00145230648015214980, 
