1.01414041355042420000, 0.51132641555832681000, 0.13834754414944120000, 0.40862565003270634000, 0.21205267619169132000, 0.12905414614669178000, 0.23345825096953832000, 0.01088970293990912400, -0.06207647875284642800, 0.03517869744029192300, 0.01164968678187472400, -0.02612204392614258400, 
0.31206058133123166000, 0.25800551361203605000, 0.21684007321842264000, 0.20220372783363755000, 0.17809709532257278000, 0.14769412432880674000, 0.11420165761377984000, 0.06934031378711717800, 0.02462557695704042200, -0.00719365067037456420, -0.04247060031922417200, -0.09170497211832057100, 
0.23708709213359921000, 0.20790575649607004000, 0.18012414958959785000, 0.16012743716009986000, 0.14091154330441569000, 0.11891647456024892000, 0.09530039261204498200, 0.06559187479251961400, 0.02880403481770454900, -0.00968104291853678910, -0.04962082141129124700, -0.09485974170490155100, 
0.19452306804151862000, 0.16361870252218508000, 0.14268078098555478000, 0.13609794617542997000, 0.12698417333459650000, 0.11176802985062687000, 0.09086669109427153400, 0.06222984421407429200, 0.02648276716462211200, -0.00972482288058809650, -0.04188143062498413100, -0.07732109237795263500, 
0.17518712199101721000, 0.13874289879455468000, 0.12126538704405937000, 0.12250598642132135000, 0.11766380730062151000, 0.10286456708689684000, 0.08384218500247689300, 0.05908654631956741800, 0.02566123770961267800, -0.00945393631675777580, -0.03893819870706437300, -0.06743437200833896100, 
0.15983692338147773000, 0.12753481252686275000, 0.11339441052017833000, 0.11421485484533092000, 0.10927107568355737000, 0.09249281134356246400, 0.07446723607394251100, 0.05490212820752515100, 0.02577548229291002800, -0.00934424211620524590, -0.03923910972328831200, -0.06080119082077919300, 
0.14326279098126130000, 0.11885710302048021000, 0.10537055293055331000, 0.10268213480647924000, 0.09751489201666177500, 0.08434833452370753300, 0.06861954647360457600, 0.04921676386627377200, 0.02172394422430212700, -0.00959850716533237540, -0.03560565479739741200, -0.05487123395360873900, 
0.12815032738201598000, 0.10930696483576534000, 0.09730836036953008400, 0.09371324880441447800, 0.08892346645808807400, 0.07787642763564443800, 0.06351078374309340700, 0.04515435275895821100, 0.02042966948131553400, -0.00764189846450557400, -0.03083531344698578500, -0.04754345756612631000, 
0.11586185797451537000, 0.10241085621257150000, 0.09321502257755916200, 0.08941400748362891800, 0.08394159562193834200, 0.07288341798970601700, 0.05901194454138149900, 0.04217569821819554300, 0.02038610351562351200, -0.00440144748555069270, -0.02521368931854625600, -0.04007124923928170900, 
0.10644999638283914000, 0.09581780978256435000, 0.08794152621724434000, 0.08350797553371869200, 0.07762243287760831100, 0.06747827702579065100, 0.05481399496760725600, 0.03902187505385077600, 0.01870992924446013600, -0.00363584838556098990, -0.02242651373703063300, -0.03610587148176136500, 
0.09637129013772759200, 0.08761319308915432900, 0.08094769718074697200, 0.07672120650551264600, 0.07090520565050825700, 0.06159008524295522800, 0.04997057980805782300, 0.03538039866061691600, 0.01706369015948865100, -0.00200591292308434020, -0.01778424223249400500, -0.03020272001713367500, 
0.08282252807786116800, 0.07562263694294173200, 0.06964749219459878700, 0.06566968160021251200, 0.06086380357212010900, 0.05362561683661924700, 0.04416726016923425800, 0.03192237940668020400, 0.01666450431618096300, 0.00097332814846479848, -0.01186599152821958200, -0.02189616149965347600, 
0.07076231965785406700, 0.06492081999627269400, 0.05918132015038419400, 0.05472512264883831100, 0.05040772307423613300, 0.04484614641175312100, 0.03736261459590371100, 0.02729665251793725700, 0.01488470138314089100, 0.00216661111838591800, -0.00858280843725027840, -0.01687402147037816600, 
0.06066550971923108400, 0.05663019349573571200, 0.05179134076539003400, 0.04706923900849327400, 0.04228527357952940200, 0.03677128237341911700, 0.03012988249970242200, 0.02208157926083193600, 0.01311697959681160800, 0.00403206445515676660, -0.00441132091700511490, -0.01189326604524385700, 
0.04805334933919894200, 0.04568663386293888400, 0.04251914380219223200, 0.03910510497091428800, 0.03541672363167383500, 0.03110176246821681800, 0.02598043340552352200, 0.02006722279845620700, 0.01379257267213596100, 0.00754275129814375220, 0.00156090942863352240, -0.00417730477584481960, 
0.04049121697693798500, 0.03882899716149217800, 0.03655032394194565600, 0.03399881298904727800, 0.03113745358650913200, 0.02777220603509458100, 0.02389479521984695700, 0.01945374969898654900, 0.01473246151710777000, 0.01000997391032335700, 0.00545430060967258020, 0.00104007540184789270, 
0.03393485844395445500, 0.03258029721050476100, 0.03084307492736154700, 0.02895879736976460900, 0.02692193257748412900, 0.02447081875972354300, 0.02167323128279286000, 0.01842518440081463600, 0.01504215261741092100, 0.01161921289728095100, 0.00823771879075323180, 0.00491322669396345410, 
0.02901224485800621100, 0.02794787720112967100, 0.02663974376588212200, 0.02533749548388591600, 0.02400204100840406000, 0.02238727969707430400, 0.02037048845852535600, 0.01794986369295173800, 0.01540229797505863300, 0.01286117816431578400, 0.01036620112961110700, 0.00779480881497130080, 
0.02401517149786510500, 0.02329370306896674100, 0.02240127118173076300, 0.02155229951689953400, 0.02070248034521016800, 0.01966187764112961200, 0.01827450121724852000, 0.01654929269063628400, 0.01470666239550682600, 0.01288214853668576100, 0.01114683164106392200, 0.00934777442615237870, 
0.02079599540942172700, 0.02018757842845770500, 0.01951270383326130600, 0.01890925429976592100, 0.01834880756407991600, 0.01759243535082507700, 0.01649492776475079700, 0.01509339426377426200, 0.01361199442099287100, 0.01219287228042123400, 0.01088647802897878800, 0.00953988589445873940, 
0.02050822002778745400, 0.01979503743951027300, 0.01905319415371433200, 0.01843003477739061200, 0.01791462049344737900, 0.01721266988919157100, 0.01612493107382165200, 0.01466931815089216700, 0.01311037654649689600, 0.01165605711346516000, 0.01037968076527284700, 0.00910165472621570630, 
0.02107975044780195000, 0.02021795099506131300, 0.01931059456018749700, 0.01860971434479196900, 0.01810262046373319700, 0.01743200008189477900, 0.01632431037596662100, 0.01473131016283232800, 0.01295668629775927400, 0.01131135304822481800, 0.00994266330085864960, 0.00868565627449062110, 
0.02155014318470380500, 0.02054694874812585900, 0.01948172374345913000, 0.01876377366215663600, 0.01833488685954285500, 0.01778976888361450900, 0.01670126715736931400, 0.01498143181451017400, 0.01297421216501748800, 0.01115631146881470300, 0.00974347837532411710, 0.00857711022287628580, 
0.02141050688451640400, 0.02036494352152045500, 0.01925988407486182300, 0.01857389980418308300, 0.01819213840546190400, 0.01772218215066831100, 0.01662636557262675200, 0.01486156643656739100, 0.01278040596194326300, 0.01093493158033238100, 0.00954633339701850030, 0.00844485540899522600, 
0.02084388187497930900, 0.01995002890924649600, 0.01898708715741701000, 0.01832918385822920900, 0.01788334762368473000, 0.01733841570422327300, 0.01625932128317159400, 0.01461795494192843900, 0.01270045016378968200, 0.01094748254121486900, 0.00954280779951974590, 0.00834358776924700070, 
0.02110036725711228800, 0.02022387114944697700, 0.01929069060311118500, 0.01858231092805351400, 0.01804013864470016900, 0.01733417410716174200, 0.01616872422148839600, 0.01449609097087641700, 0.01256837033265841000, 0.01073063307449903000, 0.00916021989008042670, 0.00777060088968601830, 
0.02129031211388742600, 0.02023766189668772800, 0.01917672684988203400, 0.01844864163913050000, 0.01794184068773445000, 0.01722527251294519000, 0.01603024852002406200, 0.01425173426501026200, 0.01214006280493167700, 0.01005389530877463800, 0.00829994241999607200, 0.00689982269496231330, 
0.02118483656014333300, 0.01991715992815832800, 0.01892024053413727400, 0.01839491695120653800, 0.01779092315305080500, 0.01666840629999332900, 0.01526841083596977600, 0.01360018637529177400, 0.01163237460696075500, 0.00939279256303423430, 0.00738817362043570330, 0.00589633439458601280, 
0.02013313768469608700, 0.01778032864684788200, 0.01710595562135140300, 0.01768282595388076500, 0.01708088052498339000, 0.01484357428388732200, 0.01306432433296852600, 0.01189774148653121300, 0.01025160707815211300, 0.00766530583895362950, 0.00550353754425835120, 0.00452119708213187970, 
0.01867076375767110300, 0.01593818991281852100, 0.01520327498300168600, 0.01614250638279062300, 0.01575003803779783500, 0.01334640477798023000, 0.01130368731574288800, 0.01003632416487898100, 0.00860096718846169170, 0.00643586939294028310, 0.00441069240615076310, 0.00317729225772198740, 
0.01494089209603358300, 0.01245367378075719700, 0.01171881190296992900, 0.01279325609819047900, 0.01298038268823380400, 0.01120486159257890800, 0.00920749118462199120, 0.00806993853166997760, 0.00728673062873650720, 0.00602901837867867580, 0.00444919758589241900, 0.00324334192259185170, 
