0.01622366478539492500, 0.01500402334903489500, 0.01330588610107898800, 0.01140820540212848400, 0.00953121954665103050, 0.00775686886588279260, 0.00615686533303806600, 0.00464328159323103020, 0.00313957045910661940, 0.00161036881733194090, -0.00004369484005529436, -0.00180920716860644630, 
0.00567926375414494300, 0.00524064213208845240, 0.00470169338776598500, 0.00417792579807955720, 0.00374082851499293620, 0.00335658553008757410, 0.00299020181163497200, 0.00257245287587020690, 0.00208069494025448810, 0.00153589432600499330, 0.00095510022887392552, 0.00038187024540210486, 
0.00429984939005693180, 0.00408279640606574660, 0.00381775241164008330, 0.00352864550290276280, 0.00323384681013587360, 0.00292877266576871840, 0.00259976689220111800, 0.00223407730327227850, 0.00182742090665403890, 0.00139243927769623680, 0.00094247558226974427, 0.00050021886952152648, 
0.00424239285998993360, 0.00404410244871186790, 0.00379198358287906840, 0.00349572688802701460, 0.00316451466703903880, 0.00280605034807500720, 0.00242804187383478160, 0.00203291832064653520, 0.00162264264914302130, 0.00119905746699719490, 0.00076326269909869149, 0.00032685408065343739, 
0.00579909828746654360, 0.00531700947617259630, 0.00485046056709883840, 0.00447603041069300540, 0.00414344993630926060, 0.00371760537340962110, 0.00318687001280397150, 0.00259617708526851820, 0.00201820017582913900, 0.00146850170390204200, 0.00093565232313391126, 0.00035546507978330633, 
0.02210371886978881900, 0.01862395374569293000, 0.01621512664786270100, 0.01559673059982549100, 0.01548583700969219600, 0.01422650843260752800, 0.01157156234961093400, 0.00797214719061858060, 0.00451792485771167210, 0.00210300263981485610, 0.00045585326581971681, -0.00155691343211585790, 
0.04378752277409651100, 0.03582979898996143500, 0.03039936929133704000, 0.02934596735033508800, 0.02975286772920798400, 0.02842628692053112600, 0.02377292941806791900, 0.01592616097166262700, 0.00686194172596002550, 0.00017711337371998682, -0.00337737737845082100, -0.00617467916944546960, 
0.04565682194776928700, 0.03734998099656453700, 0.03162523505629198700, 0.03036043822906542300, 0.03135846616050542300, 0.03142444039291209700, 0.02800324034469515000, 0.02014453694343681900, 0.00945566149059813050, 0.00107901034371572300, -0.00276435662157261540, -0.00397689751565247220, 
0.03995087340767433700, 0.03319408300889484900, 0.02856494458776814800, 0.02736415591618930600, 0.02846163298457693800, 0.02856072229602784500, 0.02627661740292827300, 0.01980658780279197600, 0.01032405522118962900, 0.00238238973909858610, -0.00142595072896396130, -0.00225928037391345950, 
0.03374528476691766900, 0.02913487606777514400, 0.02589735537170480600, 0.02485867530524771300, 0.02477424483395044800, 0.02386899364076496700, 0.02176416670085007400, 0.01688469091301483500, 0.00958399517108247600, 0.00288879174974133840, -0.00070883832092435962, -0.00187708876691853420, 
0.02744902106125799600, 0.02485062213300971000, 0.02278613930472447200, 0.02162537861999855700, 0.02052037472336598300, 0.01869220233073768200, 0.01616726265770531600, 0.01240105073054762600, 0.00759877741113671510, 0.00297404362332295440, -0.00029413856251082914, -0.00248911132385062380, 
0.02146275216819310300, 0.01968960502999684400, 0.01823774612322043600, 0.01725934053432652200, 0.01599429830147685800, 0.01403511613281028200, 0.01165201800819609800, 0.00877797304427522900, 0.00551378870712647490, 0.00233818647461073430, -0.00034187458200852399, -0.00266141941403187170, 
0.01853907177125885300, 0.01673470150042055300, 0.01541450086111859200, 0.01475744131280799300, 0.01373031628810170900, 0.01193740156855359700, 0.00983932492556681760, 0.00730293280532003530, 0.00437424471733581340, 0.00166747314121058580, -0.00055307031406455639, -0.00248681765000944390, 
0.01776204722515441900, 0.01595540839568195300, 0.01461506961812486900, 0.01399322335414345500, 0.01307855647813328600, 0.01142962268929106700, 0.00939294913176756150, 0.00689200033391183100, 0.00404353799383017680, 0.00146813101358219630, -0.00059480215263636054, -0.00241234120321516660, 
0.01700105087765731200, 0.01505113231494439200, 0.01373564408858837800, 0.01329105610395065400, 0.01254988422472935400, 0.01095672840015459600, 0.00891499693101380050, 0.00650389153089849220, 0.00379211407639878150, 0.00132382912475453560, -0.00058464279948855339, -0.00226273294320416530, 
0.01629065095482507300, 0.01437925717743778100, 0.01311024858297120400, 0.01268522698946006500, 0.01212162968285964200, 0.01076392693922305200, 0.00891180292609746600, 0.00663454179563496230, 0.00391482465654536310, 0.00141024143813677880, -0.00032889635188720982, -0.00172080556177100440, 
0.01676604661590877500, 0.01489135257428723800, 0.01352470397802809700, 0.01291508850952137800, 0.01227899864069202100, 0.01089145993904120200, 0.00902968522473835200, 0.00661094688171697930, 0.00376179205868585950, 0.00123197358896820530, -0.00060560173288389885, -0.00216597180139612570, 
0.01868651644403924700, 0.01662656556857635200, 0.01508818498532863000, 0.01421599365640929300, 0.01323802931564012000, 0.01159357223624306000, 0.00946162038836659800, 0.00668989646528083200, 0.00353273571883975110, 0.00085760274766919550, -0.00126630704560089760, -0.00342846199572088360, 
0.02065367464295232000, 0.01821392456689916900, 0.01647272152573765100, 0.01559091676558545400, 0.01457857250861260800, 0.01298870993481225600, 0.01079706484491171700, 0.00767974331624634960, 0.00393028787278147320, 0.00069708068859316761, -0.00159463975551846800, -0.00363246924584784220, 
0.02368895339024838400, 0.02089896122873529500, 0.01887296979965021400, 0.01795455009989505000, 0.01705193299604161300, 0.01545470141899475900, 0.01303933866446922700, 0.00944877986724049210, 0.00496030668064782220, 0.00097788713344712746, -0.00170136574166694510, -0.00373855269642775970, 
0.02805393298566737400, 0.02484844956777713900, 0.02238889693237651500, 0.02132560863959688500, 0.02051244356400311700, 0.01878105864119020500, 0.01574874550322714900, 0.01122318682095522900, 0.00590366396122079740, 0.00136538641723572400, -0.00179093569561667990, -0.00439863628811674320, 
0.03230755890345864800, 0.02837464446254436100, 0.02544821658266887800, 0.02429702748383606000, 0.02358889324893144800, 0.02166053262145453700, 0.01810762858201125600, 0.01279544148780685200, 0.00649367035827786830, 0.00104751199804137660, -0.00267907192654718650, -0.00554126545975794790, 
0.03536581490686151200, 0.03063514807779856000, 0.02742365064185647500, 0.02629079455303680700, 0.02544091522569224800, 0.02320389340714539000, 0.01944152717558356900, 0.01373408697802449100, 0.00653587355836518160, 0.00004852263380094842, -0.00421699001857719220, -0.00717196009815128120, 
0.03414291437022889300, 0.02882742747841345000, 0.02548615327627244700, 0.02486178005702389900, 0.02439357821655677500, 0.02245556628900732100, 0.01897035581798024000, 0.01326911045821643600, 0.00584202246373031680, -0.00072823423046197060, -0.00445484010594106050, -0.00671162817672783280, 
0.02910998400256585200, 0.02408457309815724800, 0.02078105299161381700, 0.02033063883537605100, 0.02043287882331970200, 0.01931178021139708400, 0.01642225297239788300, 0.01115388885851243400, 0.00451698111517439240, -0.00094653106832677200, -0.00362556447943127810, -0.00515935565006442680, 
0.02308967669171214900, 0.01882695132261697600, 0.01583295688062265300, 0.01522429949473701500, 0.01564527526091840200, 0.01521506218918912200, 0.01314386493681025300, 0.00883638294490249850, 0.00336836287369157850, -0.00103480543327767350, -0.00310867336315114910, -0.00398014382712836430, 
0.01939981286665839000, 0.01567342016081679400, 0.01308041188718205400, 0.01255166303718709800, 0.01282450278489683800, 0.01231401823394696000, 0.01050979754296051300, 0.00701748738078790750, 0.00253986205661495700, -0.00117970679534603010, -0.00304820389192740020, -0.00387951830128792880, 
0.01867797625069157800, 0.01534083829771851400, 0.01290511514250995300, 0.01212948342274271200, 0.01181310217663426200, 0.01088705259032972900, 0.00899221576098331590, 0.00583235000390828780, 0.00171682325617801640, -0.00199642878843628780, -0.00428205059521577680, -0.00560236628911376170, 
0.02028769590798851900, 0.01701228028775868300, 0.01445749904879060700, 0.01313576487594359100, 0.01189479619189416500, 0.00997771350866707640, 0.00738699021819892200, 0.00397055503909831720, -0.00024894384847559421, -0.00427812564817224830, -0.00713802287089105110, -0.00892154059507891190, 
0.02372617562292204200, 0.02029465907285205000, 0.01718153728393655800, 0.01485401374604656100, 0.01242715753722693300, 0.00914317142453873780, 0.00538663881397362120, 0.00117472870038863760, -0.00353915768430452210, -0.00812611767193420490, -0.01175468468284717800, -0.01406498076860647800, 
0.02969843638848444800, 0.02633927529685739500, 0.02251272277733669700, 0.01880207203366517400, 0.01480829734280269900, 0.01007356914860742200, 0.00477721575113550670, -0.00098555973673254346, -0.00710279186696008940, -0.01302975742459804900, -0.01809169937303367300, -0.02175509224206756100, 
0.03656864904743237200, 0.03322715493710638000, 0.02862197778103172500, 0.02351715088690867600, 0.01802976794698977000, 0.01187862555708880400, 0.00500758100336055720, -0.00254391802104916030, -0.01035034548114331500, -0.01788789445306101700, -0.02454530588027655300, -0.02979211081162372300, 
0.03843206607015341200, 0.03491114925898651500, 0.02998577902047863300, 0.02437578584790085800, 0.01830872524140518200, 0.01165968146618835000, 0.00441026103785622550, -0.00345024920539158210, -0.01161153594818528800, -0.01958472299104675000, -0.02662976530720939600, -0.03224243559683463000, 
0.03163954595671771000, 0.02850640290875054700, 0.02415941357370381800, 0.01929846119519750700, 0.01427573113847796200, 0.00902886245530950750, 0.00336939229664553510, -0.00274791076447922740, -0.00921210006289458620, -0.01551370171596823000, -0.02114107769568561400, -0.02560846243016939200, 
0.01979452402931985300, 0.01745748390742351800, 0.01440370548754214700, 0.01133463694927843200, 0.00853469292634753860, 0.00578368944378353750, 0.00278648138457211320, -0.00062066771589537194, -0.00429961955316881820, -0.00787083336284640810, -0.01105312235634367700, -0.01360421295874750400, 
0.01285033713197806700, 0.01113067431664022300, 0.00902759320883165550, 0.00712528988223759020, 0.00553946900917345710, 0.00395991764855188610, 0.00213777652933203970, -0.00003862000676348811, -0.00232622105127562070, -0.00437369407774244880, -0.00601364994904079330, -0.00721960577736763430, 
0.01119803174979233500, 0.00976857901066846560, 0.00796048470575052260, 0.00617430796709373970, 0.00456745424395941630, 0.00289949592230039160, 0.00114630678769388420, -0.00074674776003811477, -0.00260995079068309820, -0.00415600000025523760, -0.00534379407652964790, -0.00609079451389245820, 
0.01256448575695286000, 0.01089834053460339400, 0.00863595216114619940, 0.00621980441699229030, 0.00396415790356291830, 0.00183298734855512820, -0.00010631000143278524, -0.00195930972594042430, -0.00368233143824284180, -0.00518485028193679030, -0.00643741860615322690, -0.00720973778636343780, 
0.01475686329986964000, 0.01270833101801296400, 0.00982871352975466310, 0.00672981855154098410, 0.00381995389335800870, 0.00118272511569699010, -0.00114285784141244210, -0.00332434716931574070, -0.00530044207815480190, -0.00706621935222682180, -0.00854422945402799960, -0.00940179683839346280, 
0.01611871247461084700, 0.01387218022865944200, 0.01067178835743942200, 0.00716739453018018150, 0.00379181241530840990, 0.00070362681804841704, -0.00204596274858658650, -0.00456113942620973900, -0.00676615224009783670, -0.00862414531695538700, -0.01002051897177482300, -0.01065902725755243700, 
0.01663631623282966700, 0.01420641170710074100, 0.01080546645562489900, 0.00710464152697253340, 0.00353787029666371640, 0.00023597749240578437, -0.00278758914613185800, -0.00555044551299410230, -0.00792691347511209450, -0.00976282554479315780, -0.01085026428443870400, -0.01114066374555520800, 
0.01686649160456657500, 0.01422565909404421800, 0.01060581827451482700, 0.00672510799554193110, 0.00303502046438778540, -0.00037972023128250677, -0.00352569092125086740, -0.00639681623887818420, -0.00880699936028311180, -0.01051892922431580200, -0.01131563830401279300, -0.01128542894491998800, 
0.01707218024971093500, 0.01433858408893953800, 0.01059317638905911200, 0.00658930548362368810, 0.00278468004568270230, -0.00070516709612784357, -0.00388921637638098670, -0.00674792334389468390, -0.00909594311697864940, -0.01068008012951333200, -0.01141463556257186900, -0.01140203993154394200, 
0.01641535019915597500, 0.01377509311547458500, 0.01010278762628903000, 0.00621437426368604080, 0.00254055898409083930, -0.00074701565220458999, -0.00365408276549217090, -0.00622295880297597540, -0.00827188059431958020, -0.00968197772350355530, -0.01033081653166683200, -0.01041423738389077500, 
0.01596765360140619400, 0.01342082791016109600, 0.00978595864012149830, 0.00592053611796044490, 0.00222655624577550950, -0.00105860228636383400, -0.00389406687474486280, -0.00634074673140311820, -0.00821111152918398840, -0.00955173563022143620, -0.01014101613098867400, -0.01024333743422169700, 
0.01450556039638971500, 0.01231925689704030200, 0.00910322016325924850, 0.00559297209415382960, 0.00211386241315703440, -0.00109005475489225700, -0.00386562637741677760, -0.00622632996965083630, -0.00797527158543603380, -0.00925033434915097100, -0.00973528280384292930, -0.00977342209843556560, 
0.01280986904529745100, 0.01100508947026304800, 0.00830354286630792180, 0.00524137808359588510, 0.00213197925778725330, -0.00082036734433825421, -0.00339091201213492530, -0.00561808201061342330, -0.00725545949463004150, -0.00841671265887005210, -0.00889076057106886680, -0.00894060391721282140, 
0.01176430113265368100, 0.01021074099701704100, 0.00788043588974480550, 0.00514662948024968700, 0.00229481112263992890, -0.00048935702770349916, -0.00301323265517836490, -0.00521695755192469380, -0.00689600806648527770, -0.00801135758994829350, -0.00847252822473718030, -0.00842348787227305970, 
0.01073277620716401100, 0.00932592001968613090, 0.00723126923732795960, 0.00474282770747580860, 0.00212369632024317010, -0.00045028682580987636, -0.00281322656934730960, -0.00481678820984510900, -0.00629390723339827780, -0.00714641476679303120, -0.00734419321159424790, -0.00698472654484670780, 
0.00905314128925042810, 0.00784776931066328430, 0.00608122231362797150, 0.00398420580046784850, 0.00179762548891879080, -0.00033847657730766618, -0.00227020369663783650, -0.00383177581730132900, -0.00487409963071868190, -0.00529881069151479260, -0.00514449862459639540, -0.00453892832304702430, 
0.00770605256243986260, 0.00677222002510861290, 0.00540159302884228070, 0.00377328845688282850, 0.00205627337506776850, 0.00036822724538484097, -0.00118038504105901270, -0.00246685718388788820, -0.00332497493015651310, -0.00374134097033848590, -0.00372846258077665600, -0.00335855857847730230, 
0.00624842395822945010, 0.00559663244479815470, 0.00461893684648973130, 0.00343069764901975410, 0.00215560582436879170, 0.00086669437240632712, -0.00034968070281498703, -0.00140661382336260670, -0.00218584047298068080, -0.00268691048029305300, -0.00288466677420325070, -0.00279173524077358340, 
0.00469174302857756910, 0.00427935787486659940, 0.00364346784181003150, 0.00286609315164163080, 0.00203561376974499080, 0.00118503245428891740, 0.00038718569579991249, -0.00031469662284948233, -0.00083843296706131954, -0.00120439461528456080, -0.00136068040852432890, -0.00134901102058284030, 
0.00367821493999202430, 0.00338290646497608340, 0.00292711280378041590, 0.00237872596074604260, 0.00179077579559759870, 0.00119617985137105280, 0.00064728174560801618, 0.00017114259267707487, -0.00018841491844323875, -0.00043002504194002123, -0.00052282546377044369, -0.00052359425797287066, 
0.00266454275564057420, 0.00244752738148621430, 0.00213272385399261880, 0.00174612090577173770, 0.00134273722256131300, 0.00093191194546435069, 0.00055650435288894700, 0.00022827575257446553, -0.00004082998184404851, -0.00022572963840235264, -0.00034149108118306811, -0.00039748749378592613, 
0.00163694781002253180, 0.00156318111952441840, 0.00146584103745622940, 0.00134936018841137000, 0.00125040354658137430, 0.00114287485240951630, 0.00105068057532088190, 0.00096773273178615512, 0.00089867482939150754, 0.00084932164426544221, 0.00080954242444786835, 0.00078375789320269491, 
0.00141273243024393170, 0.00139561978573194420, 0.00137425227685614400, 0.00134627874287759060, 0.00132680300292053260, 0.00130292255100491850, 0.00128203425540329340, 0.00126385534808803900, 0.00124755478125445770, 0.00123454176863527050, 0.00122270509999757810, 0.00121485509279029120, 
