1.04068110722609750000, 0.12869031392793095000, -0.02400418770637385500, 0.11969875542649004000, 0.34904028009194954000, 0.05683905017002205400, 0.13101030092977639000, 0.23319480061407682000, 0.10896631380701266000, -0.06187636336788411600, -0.09650124111185905100, -0.14341820074375961000, 
0.30211876997819875000, 0.18719645022400599000, 0.14607965091496294000, 0.16032066480514898000, 0.16729260419660041000, 0.12250338207547527000, 0.10162454956968905000, 0.09691473373919117000, 0.05594669560616147300, -0.01953339976328218000, -0.08331422165073243400, -0.12456258563036371000, 
0.22670154701305753000, 0.17903803234260363000, 0.16170779865446036000, 0.15942016942633203000, 0.14423382291953860000, 0.11103060458105959000, 0.08588128785082646500, 0.06613893349939761700, 0.02921940274496118200, -0.02083466551024194100, -0.06531231322783991000, -0.10002115260416460000, 
0.19228555262478025000, 0.15830780285035612000, 0.14551490100232894000, 0.14435596720622340000, 0.13248692403435983000, 0.10780525709151355000, 0.08328178401517383200, 0.05888341168327034700, 0.02563606559418555800, -0.01556172051175344600, -0.05443379507784763800, -0.08618875265351796900, 
0.17173335177058541000, 0.14392205444805989000, 0.13163737976327866000, 0.12927935433464549000, 0.12009115123752281000, 0.09917707193385097400, 0.07647747552071378100, 0.05348155558239602000, 0.02376179141569867100, -0.01261458410016991200, -0.04754138796866792800, -0.07209832341561431300, 
0.16235398554245078000, 0.13458999154492288000, 0.12023369625057151000, 0.11651118273598433000, 0.10879929002296319000, 0.08755997077867730400, 0.06579510451250683600, 0.04588241787890048900, 0.02054743192770606300, -0.01100801949693891800, -0.04035872299049742000, -0.05783900728624388800, 
0.14853506157421240000, 0.11925078820304434000, 0.10147465593275592000, 0.09694860703240088000, 0.09399425180517875800, 0.07797047289405056900, 0.06133780869226955500, 0.04439175846919798200, 0.02082416538450935400, -0.00973075874667427360, -0.03490607495534440300, -0.04914264888168221000, 
0.13496727632778541000, 0.10468594719492616000, 0.08632193574411647900, 0.08376244046025201100, 0.08317376762722059100, 0.07514205197366070900, 0.06434342916560370500, 0.04915975110495077200, 0.02484472548771414100, -0.00739981187895880080, -0.03168994258288935400, -0.04427676658424501600, 
0.12311938039123971000, 0.09184199436702254700, 0.07539598982292980400, 0.07458056285404193700, 0.07487671309061144600, 0.07025890998854030000, 0.06363825907931866500, 0.05136413214797029600, 0.02735705595739117100, -0.00427864908158312460, -0.02839002848914706800, -0.04025011942866782400, 
0.11253617379783153000, 0.08608403767781630500, 0.07116564236365616200, 0.07083987189959102500, 0.07062785103885155200, 0.06426636270881902500, 0.05716774102734569600, 0.04630110364025423500, 0.02494438732122755300, -0.00398496761482010010, -0.02674862962988059900, -0.03796747566569744200, 
0.10385591052271484000, 0.08162742500063016600, 0.06934931023359650100, 0.06911044821287475000, 0.06690404706180248800, 0.05936497359410043700, 0.05183627652067845200, 0.04186336055548832400, 0.02184947048551395100, -0.00566324895385889730, -0.02565709445233271500, -0.03408911849062857400, 
0.09790728206280717400, 0.07952945545460254900, 0.07065968039792594500, 0.07093383547396436800, 0.06589450512914681000, 0.05618544665365474100, 0.04813605445141012900, 0.03957527814431409400, 0.02116668012615913200, -0.00470314941116401970, -0.02299794665344231900, -0.03036035712330386800, 
0.09155585717976133500, 0.07857213749286888500, 0.07127658496359262600, 0.06924037815495637200, 0.06324740283099498900, 0.05401742975213993900, 0.04557199044746211600, 0.03550892337722855200, 0.01838072409304954100, -0.00243444489418706210, -0.01781170354488708800, -0.02724438894601154100, 
0.08252937043338363900, 0.07421157472304018600, 0.06810043721034815500, 0.06446874651616435500, 0.05859646092654998600, 0.05032544321142844200, 0.04154584841719090300, 0.03093487931195854100, 0.01651787458966531500, 0.00070425788418087588, -0.01213304819371727900, -0.02236384212788378200, 
0.06908048897259580500, 0.06406707922243888600, 0.05934186719255061400, 0.05537072729704525100, 0.05015121063328407300, 0.04343462893172594900, 0.03593104859858221200, 0.02687493555017690000, 0.01570330207525095400, 0.00391292863693543280, -0.00628752488335627450, -0.01502908380408690200, 
0.05579404562591631900, 0.05257141869045699200, 0.04918241798690122000, 0.04573413058702784100, 0.04124688175866483100, 0.03582876165228334600, 0.03005707961331937800, 0.02331416813827262200, 0.01534330144580159500, 0.00722110533708760720, 0.00011435646938300157, -0.00618710179334176940, 
0.04255393000711961400, 0.04038379887046870300, 0.03794219492113735200, 0.03554709790045741000, 0.03263151476579470600, 0.02924333047239335800, 0.02552494032176549600, 0.02125874974243944400, 0.01632648566732003400, 0.01123663176711266900, 0.00663229089949390200, 0.00253983168728910950, 
0.03218708340105215500, 0.03077712330915286000, 0.02920907300329069600, 0.02777172526762117900, 0.02619414525105339900, 0.02427427304290982100, 0.02192633280160453900, 0.01914022165136424600, 0.01593069954649702800, 0.01262331872091283600, 0.00956252142684794510, 0.00676687518603637240, 
0.02510670517851024800, 0.02402849035690308000, 0.02288651307235888000, 0.02200840716850806200, 0.02124000652822806400, 0.02020351816202463300, 0.01860383392725639700, 0.01648379371967437200, 0.01419433468717418300, 0.01203976161705915800, 0.01018840072320971300, 0.00840155395722896880, 
0.02138616915799440600, 0.02027310237359150600, 0.01919945062220897500, 0.01855043850236980100, 0.01816535250000007900, 0.01760564738174153300, 0.01641235378999174300, 0.01462557250177507300, 0.01270613197497990100, 0.01107542699530018200, 0.00987089116794687490, 0.00873857349362888380, 
0.02012116530043290800, 0.01902176080489283200, 0.01797326016509018200, 0.01737400411656939100, 0.01710284055601768400, 0.01668411478783567200, 0.01565345037270238600, 0.01402663437268996200, 0.01221123902121526800, 0.01069361173964440700, 0.00964024782486024540, 0.00870552819990997980, 
