0.97721595128488248000, 0.03850075023782728600, 0.00923950552759091050, 0.23339983126675917000, 0.33865349261492217000, 0.19748679398986679000, 0.13848029591642039000, 0.32400568484123504000, 0.00754217016062380670, -0.05291446405368636900, -0.12719717297671340000, -0.07122227906187098000, 
0.29504539187526346000, 0.16068596501357982000, 0.12660606209510653000, 0.16718576101513297000, 0.19522805214308564000, 0.16058590287619473000, 0.13893051938111267000, 0.11809590263710275000, 0.05022912883046031000, -0.03488403098547798700, -0.08464329285807401000, -0.08397069548810272300, 
0.22322563077834426000, 0.14070767311632743000, 0.11230492543593107000, 0.13191662141787491000, 0.14671880561729184000, 0.12509529223075944000, 0.11064083734171221000, 0.09127173884410239000, 0.04120964116582855100, -0.02377846509058988100, -0.06259374657872210400, -0.06755979262421971100, 
0.18642198465085283000, 0.12000606079271861000, 0.09838462833831200500, 0.11426273764059408000, 0.11990929825976471000, 0.10437971540700668000, 0.09541662965399205800, 0.08267081318332125700, 0.03969311231162023900, -0.01778400046146218200, -0.04683214933551809600, -0.04915853832490357100, 
0.15826333931821140000, 0.11020596459636199000, 0.09146454701756830100, 0.09894198677362386900, 0.10348541463820332000, 0.08975447067195799200, 0.08304760398998906100, 0.06848196266784394000, 0.03462073878518871100, -0.00949366564963074340, -0.03694813224605114600, -0.04221209240809597300, 
0.14399741707932318000, 0.10575510047849647000, 0.08593154648971718100, 0.08807914231529054300, 0.09321833767664757000, 0.08392186908417800800, 0.07731353767033441500, 0.05785021542936714900, 0.02722691024288750200, -0.00922496953020158360, -0.03524987961680232200, -0.04212147617580613800, 
0.13131714707870512000, 0.09616986697103197000, 0.07706126828171783200, 0.07926431472538769700, 0.08360196197619157400, 0.07990862120008318500, 0.07214933283294941400, 0.05570383316207706800, 0.02580049656931892400, -0.00711777791857474970, -0.02943605160189943800, -0.03584794913458613800, 
0.11522639263700982000, 0.08570173290797482300, 0.07014350074810399300, 0.07224586338318628200, 0.07550611691586905900, 0.07199594931400163400, 0.06523357688717551500, 0.05215690299282388400, 0.02596325988099456400, -0.00367792866973047290, -0.02236874723598478200, -0.02640108028028916400, 
0.10464991929340610000, 0.08303511396051342600, 0.07117975633033246700, 0.07118886201125039500, 0.07154097033359405100, 0.06630398295251928300, 0.05928333788558486100, 0.04711650190854473100, 0.02481826341504017600, -0.00084559580795252193, -0.01672562457862924300, -0.02123890448974334900, 
0.09802823583102103500, 0.08088852734286018600, 0.07030730577845349700, 0.06901991828888109900, 0.06802126793470818200, 0.06333826634870104400, 0.05561147691941976900, 0.04267539088601156300, 0.02221708619190143300, 0.00009410536302820183, -0.01366937680235945200, -0.01867377520040611500, 
0.09080351947856300800, 0.07578918949018408100, 0.06623295436323613200, 0.06420216864446370900, 0.06266586880381012900, 0.05824427803088193200, 0.05074328773389843300, 0.03894008087991329000, 0.02081920283029625700, 0.00096788537094350327, -0.01194564764351140400, -0.01655762533342364200, 
0.08088312925060524300, 0.06923339059823187300, 0.06129829008020356400, 0.05849372651739372100, 0.05651229616511432900, 0.05208748817334904500, 0.04555789736947493700, 0.03559110630351081800, 0.02058278544148294700, 0.00365573697942066230, -0.00797612206107928270, -0.01291248315020101500, 
0.06916548724330894000, 0.06136397574390130300, 0.05480500685831792000, 0.05150504899465212200, 0.04911804409328081300, 0.04499344413443254200, 0.03932179542846246700, 0.03081158964746023200, 0.01891994773500868500, 0.00618204543095177830, -0.00342852215348370470, -0.00858492042861831730, 
0.05697743330499033900, 0.05207052416393085500, 0.04705266486520148100, 0.04361561191007046200, 0.04083583119317484000, 0.03713001772726622800, 0.03189440369640218100, 0.02465953460065937300, 0.01582761400454057700, 0.00725041024416883670, 0.00028215208442908691, -0.00445276108528254180, 
0.04143575760358281200, 0.03851617662863205500, 0.03528868737478252400, 0.03287851227661890000, 0.03101085754945705900, 0.02886998081882815800, 0.02555543775662733400, 0.02095737424571831100, 0.01573784107632151700, 0.01085200450082615000, 0.00681727916371963580, 0.00352217698744558250, 
0.03235797689971124700, 0.03014781549567803800, 0.02784099865980777300, 0.02636661106785174700, 0.02564779439374449000, 0.02480511571947482300, 0.02301268485582987100, 0.02007948597525760100, 0.01659636470881593500, 0.01335583131150351900, 0.01081828228657518900, 0.00870780493611278930, 
0.03240152035727874400, 0.03044901264855167500, 0.02843878692719640400, 0.02707596910818007400, 0.02631619549663321100, 0.02531346240908712700, 0.02337250030251560400, 0.02044106512313250600, 0.01716091689622511300, 0.01420804875148822000, 0.01190710708266242600, 0.00975417692434002100, 
0.03421949742598760800, 0.03181741151949989100, 0.02954848780706861200, 0.02833392091776529600, 0.02789268425792361400, 0.02697993434115632600, 0.02471909418293273500, 0.02126830116311107300, 0.01760186537414098000, 0.01461562155762464100, 0.01250606289996864000, 0.01043772642871871100, 
0.03660633670271485500, 0.03406111067809804200, 0.03163280139759391100, 0.03016184619969197000, 0.02926912567823587000, 0.02778824121196213400, 0.02503526764311487400, 0.02125690743988165000, 0.01728909889374258600, 0.01379984620323179400, 0.01091903880851283200, 0.00814542731779265350, 
0.04055038112467845200, 0.03782134350220380700, 0.03495660460072656100, 0.03275794173865700200, 0.03099197948443393000, 0.02871353857975739500, 0.02528393923449008500, 0.02095096106967550200, 0.01632704976239517400, 0.01191655791796292200, 0.00783812653322439600, 0.00388179262279463420, 
0.04287329056121053100, 0.04057247542417140300, 0.03798141969424853600, 0.03570562988498526100, 0.03354335825312891600, 0.03077324245948007800, 0.02688241791999142200, 0.02224344923907864100, 0.01740463755384773200, 0.01281990937585153800, 0.00849042268745866730, 0.00400271868485487650, 
0.04336687978720411100, 0.04102973459936624200, 0.03842315127450822400, 0.03624205376618250300, 0.03423526275831879900, 0.03150273182481385500, 0.02750675582753988500, 0.02262104799464990900, 0.01749174085668484700, 0.01280794497446953500, 0.00863746204296551860, 0.00436298673767885300, 
0.04148419787895812900, 0.03919384689893460500, 0.03671736806233910600, 0.03480607438208190000, 0.03319323362267706500, 0.03079312037264508900, 0.02709587454514355400, 0.02244966557496034400, 0.01771067874995990700, 0.01354444957764584600, 0.01000536970797671000, 0.00620887001615935690, 
