0.08674666770058321600, 0.06134479744201118400, 0.03764744613237644400, 0.02624920386042601000, 0.02372219851679259800, 0.02431937022592860600, 0.02647150248274828700, 0.02244032771769151000, 0.00963990321314482650, -0.00933242074550843030, -0.02281333851557488000, -0.02707932991854175600, 
0.07591259030505312400, 0.05145803713071187700, 0.03152523774755984500, 0.02425651338134074400, 0.02306707570006867600, 0.02203199198384316000, 0.02348746883005721800, 0.02164277150717280500, 0.01115717187381782100, -0.00623315672188756890, -0.01880890021126454400, -0.02034429821589280000, 
0.07068010031101945600, 0.04823554054127791200, 0.03209765613396514700, 0.02720419654063244800, 0.02620544706406394100, 0.02647437371003566500, 0.02757085169684217100, 0.02396221829693313800, 0.01089658652673227900, -0.00683090473359539930, -0.01772038856855976900, -0.01672565076244108400, 
0.06457310201378084500, 0.04609032714283493900, 0.03350844983634425300, 0.02933307888270204900, 0.02801979206477852500, 0.02860082615387777400, 0.03021144415548799500, 0.02724284216386045300, 0.01443677913564737600, -0.00234781889614801230, -0.01295518784766897700, -0.01453650707153009800, 
0.06048460124807487200, 0.04509510361822408700, 0.03495477165209780900, 0.03150135086244997000, 0.03043073876300695200, 0.02920230265886444200, 0.02903802387196200200, 0.02581961447044859400, 0.01483735927781387900, 0.00116108047035649910, -0.00760856718653201390, -0.00992397016334785680, 
0.06033068853280518200, 0.04846579641746227900, 0.03978719757208507700, 0.03598836745833929700, 0.03460250433259409700, 0.03156190218658464600, 0.02721381145006113900, 0.02016443383738487200, 0.00977212382342866440, 0.00015142005068077401, -0.00568163419185924430, -0.00774148623364925410, 
0.05806980288070426300, 0.04848401633914599400, 0.04171643879932163100, 0.03860740906323059700, 0.03661361297088012300, 0.03285712551782230000, 0.02784155523544472300, 0.02057415328941732500, 0.01032851837794055600, 0.00091329699329758575, -0.00457814802049358320, -0.00719427667954369590, 
0.05316381581807689400, 0.04625472086610698400, 0.04097747877107133000, 0.03837485825196033200, 0.03578014707919865300, 0.03198797950123829400, 0.02751817105584501700, 0.02119618459536606200, 0.01263794302808987100, 0.00367832041590559910, -0.00191915361302531090, -0.00563617678244155220, 
0.04699041535292179000, 0.04244540022840140300, 0.03803472945079799900, 0.03507229543749970000, 0.03241193554072099200, 0.02911597774847615700, 0.02494671485023998100, 0.01914349327551541000, 0.01257863636278017600, 0.00581151903076742440, 0.00128030729881500340, -0.00238355478908825390, 
0.03770397440852731000, 0.03458843205081989200, 0.03138122749781974800, 0.02885266199819690200, 0.02683582977473928500, 0.02452986132626546300, 0.02122659598027493200, 0.01667460526338834400, 0.01158466472922638000, 0.00674691591305336650, 0.00305521379855627340, 0.00020936362181115612, 
0.03192223651563311200, 0.03017006627388610000, 0.02802046648433211700, 0.02587017597715911300, 0.02378426750656850700, 0.02149862735244413600, 0.01878513299837088200, 0.01544597829049512900, 0.01176722703574079600, 0.00812263380304278740, 0.00475951422833963220, 0.00173425172254828970, 
0.03126842085756417100, 0.02984724293286935100, 0.02791137087058451600, 0.02578726220516770800, 0.02361395405346562400, 0.02122871246117075100, 0.01861987730819792200, 0.01554972670571507800, 0.01222600110632510300, 0.00879151128772976370, 0.00539913935765787020, 0.00214049083465741450, 
0.03184457639052316200, 0.03039774943673150300, 0.02842333983096694300, 0.02628861934541612900, 0.02404587822461122900, 0.02161765122342522400, 0.01887556588059653700, 0.01572034836712726100, 0.01229043138786311200, 0.00871521015165704730, 0.00520281947930829270, 0.00182538488390012860, 
0.03117704864525592700, 0.02978492338767417500, 0.02788809494666910300, 0.02582999213632158200, 0.02361461765456295700, 0.02121543676154564000, 0.01850052852174767500, 0.01543250663555196900, 0.01210909120832499700, 0.00865842527153769250, 0.00524815462507522040, 0.00193996755362988450, 
0.02925644445346898100, 0.02810892597761684800, 0.02648078976896306800, 0.02460766343762347700, 0.02255217994894934100, 0.02029781899939189800, 0.01786739121130496600, 0.01515565996921905400, 0.01228582422066780800, 0.00929016753499024680, 0.00624570732197344840, 0.00321869869481303420, 
0.02966253665033874800, 0.02849910132313470200, 0.02683359585775305800, 0.02491127854847132600, 0.02284171284705826700, 0.02062758784089027000, 0.01825615840274032900, 0.01559239650449470400, 0.01276061687954088700, 0.00975917316423872280, 0.00670997366803093280, 0.00369718798850785300, 
0.03085242971417426600, 0.02972166386036619000, 0.02811367615071860800, 0.02622062736991201400, 0.02416905713074853100, 0.02195791193628525100, 0.01950885642595452700, 0.01677420652153556500, 0.01386458714903213800, 0.01075833471604300400, 0.00761841340073783800, 0.00446782633848269010, 
0.03295557335909416600, 0.03176216177592500200, 0.03006936356830835000, 0.02808211253972322000, 0.02590753485786815800, 0.02352292160720408100, 0.02081831986924453200, 0.01786780503226851100, 0.01469392635458253000, 0.01137866764236831200, 0.00800154128684923280, 0.00453590646038166090, 
0.03420255780479390700, 0.03292896962800341600, 0.03109590122789508000, 0.02894785526688848900, 0.02659495335601887200, 0.02404295086390112800, 0.02115589437000146800, 0.01803171137763173700, 0.01467406646528800700, 0.01118085605785641400, 0.00763829930003814220, 0.00396240752615243700, 
0.03372271026280062500, 0.03251437961848422500, 0.03078928690974921300, 0.02872806026980048700, 0.02645319724064989700, 0.02394836287906891200, 0.02111315063311450900, 0.01800147952941003400, 0.01470035941370039800, 0.01125442053215535700, 0.00778833100564839740, 0.00421641221758902590, 
0.03247807436953159500, 0.03137131649869757300, 0.02984083845860872500, 0.02802874621495727100, 0.02599166825830537300, 0.02365981825948657400, 0.02095360846571190200, 0.01794787813540314700, 0.01473305390920718500, 0.01147391016830448700, 0.00816536340025277900, 0.00481956875346333660, 
0.03104570334196262200, 0.02996278777848603700, 0.02849425006252136900, 0.02680691750775515300, 0.02491558772284735100, 0.02273008368935099100, 0.02017681115065148000, 0.01735277363188122300, 0.01430578341170009500, 0.01122640860137458200, 0.00813500478829216540, 0.00496861798053843670, 
0.02934425114226308200, 0.02835264410467380100, 0.02695973795595018500, 0.02537315898689736900, 0.02361103606015117400, 0.02158146314173707900, 0.01925096519923044000, 0.01667033731392370000, 0.01388264064238840500, 0.01101356779198093800, 0.00817406387554910420, 0.00519738498614342580, 
0.02788615593048832100, 0.02698238549572880600, 0.02566438780817309500, 0.02415729274705326000, 0.02247722881931556900, 0.02053126687584449000, 0.01830990757274417500, 0.01581751910741510700, 0.01315621417498300000, 0.01039348028190933300, 0.00768185371882820070, 0.00480253977926110510, 
0.02764006380648604800, 0.02674795852835069900, 0.02541064858270234900, 0.02386936338103000400, 0.02211666826220432700, 0.02007929644267453600, 0.01769530779024557100, 0.01498966198018332600, 0.01205874748974370900, 0.00901122590607979570, 0.00598691321712161750, 0.00279989939440778530, 
0.02565172735846343200, 0.02486212660074999300, 0.02365602481651274400, 0.02223097295056464300, 0.02053796183757473200, 0.01856955014320965700, 0.01625677744488216900, 0.01364411020585997400, 0.01080938725881550400, 0.00782256944226266720, 0.00481413783396046970, 0.00165479322489264190, 
0.01990636105694429000, 0.01928145354627148000, 0.01834251961089853800, 0.01721746183013713600, 0.01586145053027198200, 0.01430643283305040400, 0.01251144623504517000, 0.01053710074123446900, 0.00839573490981719400, 0.00615675306108196510, 0.00386132034477131620, 0.00146002141378591280, 
0.01246450333205250200, 0.01197306962821069100, 0.01125621751881006800, 0.01042755893780234800, 0.00947344313499573660, 0.00845269401225622050, 0.00731733714147287520, 0.00607348402091901180, 0.00476035130485419690, 0.00340065105669274010, 0.00202872017467919940, 0.00060929941731247017, 
0.00836583713390163210, 0.00782962105188185830, 0.00710781580017220190, 0.00632289942174071080, 0.00549789018174170250, 0.00469869823148839900, 0.00388581551957528070, 0.00302430008114158150, 0.00211612130570980590, 0.00115326300427835920, 0.00019948036441522161, -0.00073103582375900274, 
0.01035528563977194800, 0.00947474871181517260, 0.00835360872196016550, 0.00709491078261994400, 0.00577619658496873220, 0.00445440831721646310, 0.00310338098861695410, 0.00177891744413623630, 0.00044636220594413073, -0.00089109223095971805, -0.00213056982619006310, -0.00327033383138068200, 
0.02552947413297970000, 0.02377923075622425200, 0.02141146708975556100, 0.01862287182823377200, 0.01554466845924047800, 0.01218242422819834300, 0.00858828021768295000, 0.00501563663867289540, 0.00146022448439957300, -0.00209734264803903420, -0.00554602383990694150, -0.00886938066830998160, 
0.03795030243636214600, 0.03530171919662444800, 0.03181749371599033900, 0.02790232639483557900, 0.02358470435085961400, 0.01887205043782513900, 0.01396107446697569800, 0.00923309934321346610, 0.00454619462402255580, -0.00024242641891585449, -0.00509166936491029820, -0.00995213182547449030, 
0.03705658598141200300, 0.03396460191391764000, 0.03028809184021639300, 0.02642669653326468200, 0.02211211755522904400, 0.01722397734266800300, 0.01230851153577697600, 0.00802072971682598130, 0.00401631043963308030, -0.00001861156565592247, -0.00428631482423476490, -0.00853926034312272980, 
0.03833629226554858400, 0.03433837189368430700, 0.02960866052941985700, 0.02471322593947554100, 0.01933348105221068700, 0.01355683490304812300, 0.00818812738431012530, 0.00390265296776210910, 0.00034296035003119197, -0.00309513044720621540, -0.00662263439083717560, -0.01001003943223807900, 
0.04144798538684720700, 0.03625766188225183800, 0.02979568908005787000, 0.02312782463357884700, 0.01618241358620013700, 0.00951289552327208230, 0.00403012076019035500, 0.00032123264569868882, -0.00201422673308888650, -0.00413804880190651870, -0.00624794382113698890, -0.00841109907086506730, 
0.04415648636135440000, 0.03760150290015324600, 0.02950647489593569800, 0.02124587751834986300, 0.01294171612584691000, 0.00534334343897913560, -0.00006859687934977939, -0.00266780100712859030, -0.00343796864913591910, -0.00370118255633585530, -0.00416289977040162560, -0.00494856769858774760, 
0.04678723324503011900, 0.03890856445543338500, 0.02963898934047421200, 0.02031151311761221100, 0.01080460590708721300, 0.00194828815882054900, -0.00371990398138083780, -0.00546400004846697620, -0.00495978169617627630, -0.00371365689834241660, -0.00254431080409085960, -0.00149990765403930230, 
0.04856613320082728300, 0.03954190502644680500, 0.02932247391643198400, 0.01936401506926706300, 0.00914310750677395710, -0.00046710763269392961, -0.00627336301508050160, -0.00735900337609509280, -0.00538650171363044830, -0.00294293784676194150, -0.00045428634795128587, 0.00178057604798075720, 
0.04854344463275789300, 0.03946235300532482900, 0.02929980344409626600, 0.01951574601109739800, 0.00931556354763295010, -0.00035003615402092098, -0.00632781654323811330, -0.00756379527307737740, -0.00581398263258135150, -0.00361697586323114860, -0.00153268683847617940, 0.00028129781373688800, 
0.04807939742332260200, 0.03953025900924763600, 0.03004237035369024900, 0.02086328819601696000, 0.01107196117291855300, 0.00165885422950049040, -0.00475317990585032760, -0.00687331767549124920, -0.00677191057198796990, -0.00646751898847204920, -0.00653668085454322130, -0.00645144700398915270, 
0.04762870360094172100, 0.03957696280257585300, 0.03054721718833394000, 0.02156233963179228800, 0.01204438746275357900, 0.00279370894091717470, -0.00390270428380175980, -0.00699337614572035850, -0.00805786402410295710, -0.00923089611798825860, -0.01059166998593849700, -0.01163304616288044500, 
0.04519642228399240600, 0.03798453944450666500, 0.02989790567676721400, 0.02165088585233608900, 0.01241798967297149700, 0.00320150928030361620, -0.00347169503626658730, -0.00683319026848780260, -0.00846993111278565410, -0.01010690117891894700, -0.01147300378746560900, -0.01212154075532926100, 
0.04399458132869921200, 0.03710624710050814500, 0.02918830606120256800, 0.02078356732377819500, 0.01139340106598594700, 0.00220900559101898770, -0.00424591327352581010, -0.00747357397627982680, -0.00931224127244233840, -0.01103445544915523200, -0.01208489437410484800, -0.01237500823583514300, 
0.04249467011805071300, 0.03592452794875499600, 0.02818503012209119100, 0.01986998573305559200, 0.01074350406166644500, 0.00186005649686020850, -0.00461947018444028910, -0.00813842259445748080, -0.01035094370964432900, -0.01232545020351970600, -0.01373880377200491000, -0.01450849308292947500, 
0.03895923007545455000, 0.03302678265169196900, 0.02596404934726410200, 0.01848024152798050100, 0.01002174532794233200, 0.00147447867053473510, -0.00508274877523208140, -0.00888305140239069140, -0.01112362365971421600, -0.01294407532191473200, -0.01407439482432946600, -0.01420957422145344200, 
0.03635651176716715000, 0.03079241364381419800, 0.02437019553070070600, 0.01755253940481924700, 0.00953965182281876250, 0.00111639659744962470, -0.00539292506676305930, -0.00916671804301327250, -0.01133716601763709600, -0.01309232723014480200, -0.01399132091409363200, -0.01349482995236374800, 
0.03446908875772990800, 0.02936987303653505700, 0.02334552269043436300, 0.01676002762986229500, 0.00904213293341562390, 0.00102621471389315870, -0.00513662738539519960, -0.00865493586421754720, -0.01070138145009106300, -0.01230937043229887600, -0.01306636794728076000, -0.01242863735420230200, 
0.03151775432796622600, 0.02675638026971333500, 0.02094526804690554800, 0.01451998737785198900, 0.00718727290462596160, -0.00022139643298668698, -0.00590069942282266810, -0.00886952844131457150, -0.01043435537596548700, -0.01143526671645210000, -0.01154678362524098900, -0.01047116431478537100, 
0.02876415693566811500, 0.02422160058641308400, 0.01861807491299177400, 0.01240415058955355100, 0.00550022562743998370, -0.00133239032555264900, -0.00646857590089849450, -0.00893318511788121320, -0.01013030113750223000, -0.01062222723308605200, -0.01019871498020335400, -0.00875583696179314110, 
0.02625937717225827400, 0.02206523539224997100, 0.01686630519019641900, 0.01111805870281000300, 0.00482917230963489030, -0.00135853005102628930, -0.00604184821706695630, -0.00835521026756596080, -0.00939256924676225460, -0.00965251291053593160, -0.00905939573974281000, -0.00764540454865112860, 
0.02350766918442687800, 0.01954315474779615800, 0.01477342062734621200, 0.00970050742972498880, 0.00415826609061457210, -0.00136494241197987000, -0.00558477626916479690, -0.00765221678202383530, -0.00826970907013768220, -0.00818311033396396280, -0.00731250218758241340, -0.00578866935108193150, 
0.02093064693418810300, 0.01752909608834309400, 0.01324624747665276200, 0.00864083519187762270, 0.00377419533137112730, -0.00094199440042603243, -0.00457756475606386960, -0.00654208424769968460, -0.00719162988477039210, -0.00707544548127690600, -0.00638525090016913920, -0.00514670319438088110, 
0.01926354631484564200, 0.01625973701507668300, 0.01229611554259977400, 0.00801799789475405800, 0.00368530871672394020, -0.00044941554385701627, -0.00385612812912377670, -0.00579435117915259950, -0.00666702996412698620, -0.00665372816099246350, -0.00629639873164510900, -0.00554332689495408510, 
0.01807954964668500100, 0.01535623283644403000, 0.01173381776144743200, 0.00785220512073844970, 0.00391067970695139180, 0.00004411815563995318, -0.00336133538025592440, -0.00551166268158514130, -0.00666220362744856900, -0.00701391817141462470, -0.00702887384607274020, -0.00663540557353253880, 
0.01695653421898677900, 0.01453262764093160100, 0.01129883009070364000, 0.00793992124008188400, 0.00438797330720607730, 0.00081867154520521125, -0.00240876755312414850, -0.00475615638643301590, -0.00620213891143024580, -0.00702457756879539250, -0.00735038391422120590, -0.00721544521185093000, 
0.01535371172026346600, 0.01326510626231107800, 0.01052984995316322300, 0.00768987481301812440, 0.00450072601875677310, 0.00118134909149136980, -0.00181573746293967210, -0.00418488600745463720, -0.00591630989775094980, -0.00712892461787687380, -0.00768170783678299910, -0.00750111255948453410, 
0.01350293050016622100, 0.01165254433891074900, 0.00936204419910776320, 0.00692087946382020490, 0.00405508882374908900, 0.00099017711562640674, -0.00167750396931507380, -0.00373363644245429350, -0.00541566890899151860, -0.00673701291505617200, -0.00731239923472114940, -0.00699539254387932830, 
0.01253809591673748500, 0.01069070645890906000, 0.00853695551652195080, 0.00631510925754278330, 0.00364166707098367410, 0.00073694871318220022, -0.00168108530276497750, -0.00345064275759809830, -0.00483361516956104780, -0.00596146680735094340, -0.00641168378918152010, -0.00606197008818448820, 
0.01392504791354780600, 0.01177990919407573600, 0.00923867989678060430, 0.00660641260316466830, 0.00367860678646267370, 0.00066915952240495697, -0.00180553612570073840, -0.00356888990276804430, -0.00480520825099013240, -0.00566737766464039340, -0.00605424744913705270, -0.00597017170317004800, 
0.01644716745571130800, 0.01389171234538444200, 0.01067249585113486300, 0.00728759905764079020, 0.00374005831392408990, 0.00026500767580905097, -0.00244840766080459170, -0.00421054199132021250, -0.00535191932574383130, -0.00609068429476342880, -0.00639019296433773930, -0.00640122197033835690, 
0.01783269890491202500, 0.01501512113283989800, 0.01153867204436379200, 0.00786049511874207380, 0.00395101539623417520, 0.00013232783217418596, -0.00282906546158206380, -0.00469043879129615090, -0.00600178036080547400, -0.00711179869094625760, -0.00774243701434213640, -0.00801271060439533860, 
0.01762030978988268400, 0.01489956126140704400, 0.01163059419884931000, 0.00818574571842306530, 0.00452485205074180940, 0.00090810535278040860, -0.00202024231285634740, -0.00402015050058362240, -0.00563981685008145550, -0.00712376049252280620, -0.00822949756555145690, -0.00897230485966347450, 
0.01670115427173437700, 0.01428080923294223700, 0.01124563022834753800, 0.00817281663735289040, 0.00502994318594681720, 0.00189697454429994520, -0.00077572749504587553, -0.00293368169884226410, -0.00479794646378990140, -0.00648811911374589780, -0.00788605342265979140, -0.00906682589705209120, 
0.01581950001959032300, 0.01374939288778417300, 0.01093197196955765700, 0.00819307733166079080, 0.00546799231170752660, 0.00266168094673147100, 0.00021882064105311193, -0.00206158741525253000, -0.00395467786472943150, -0.00599206837046391530, -0.00754557297511095500, -0.00895100142547503200, 
0.01614795949044156600, 0.01379552671882260800, 0.01078946894903328600, 0.00794454475883270110, 0.00524385411792198470, 0.00259768015659185910, 0.00044068575746683796, -0.00153012094234464960, -0.00321040003833458940, -0.00510298185325324010, -0.00665155989374921310, -0.00822678557107386220, 
0.01753384009808139200, 0.01478836821518520300, 0.01158769572296490700, 0.00853202767151665760, 0.00557888058924881950, 0.00272889070716491370, 0.00055181720910847339, -0.00128827560872235630, -0.00315405635129046560, -0.00519358730832909180, -0.00719390273846625370, -0.00912806009148709950, 
0.01861926979100395100, 0.01588109036749089200, 0.01275579864472814500, 0.00969637797067590330, 0.00663094580594879130, 0.00363567082769110330, 0.00125250332158776060, -0.00077772634140938065, -0.00297028365688577860, -0.00545554761541394450, -0.00794735332437737290, -0.01031231954094056700, 
0.01870954227902372300, 0.01629575901084271200, 0.01344604408580250500, 0.01052691189012123200, 0.00744807137021235960, 0.00437758644005868060, 0.00172638346639891970, -0.00069307866526369197, -0.00322525736120878950, -0.00598225998734603240, -0.00865746711590182490, -0.01111253953139479000, 
0.01576261741005493100, 0.01396751034461699500, 0.01178583376261250900, 0.00951086658461130880, 0.00698713593798401790, 0.00437251308675176350, 0.00186188583761577080, -0.00052369398735168011, -0.00291181232321409840, -0.00529226331402389730, -0.00753578067383690010, -0.00947169696958665740, 
0.00955951621451999430, 0.00859079235816314140, 0.00745329947253789430, 0.00635861897050403030, 0.00514647580889555580, 0.00383087339439719360, 0.00241057911705473870, 0.00103115249106780750, -0.00031330949563308731, -0.00161230912550748320, -0.00287381811884689040, -0.00396882687230091810, 
0.00683943254408852370, 0.00631285946290363520, 0.00577190150901561990, 0.00524712302519228430, 0.00460243677867924580, 0.00386320112856261380, 0.00311672024311850010, 0.00236496334242670970, 0.00154232446663225030, 0.00068730567016857486, -0.00013753756614854517, -0.00088358707627193584, 
0.00733945988930006370, 0.00686432227898329390, 0.00639097143267259530, 0.00585988879623426490, 0.00513358319472264400, 0.00430082873786911700, 0.00356569533414055790, 0.00276696322575672440, 0.00182141278056921530, 0.00085034552930287124, -0.00003712571423323673, -0.00085114472843013443, 
0.00768928617870049370, 0.00721301809331549490, 0.00668599234073568440, 0.00607672476015959010, 0.00532372684620735850, 0.00442297950707312440, 0.00357616079789640920, 0.00268334794948540170, 0.00170033057196666490, 0.00068175413412460239, -0.00029492438673295389, -0.00117052823220352210, 
0.00781307186639103140, 0.00733765752293267640, 0.00679301556443454890, 0.00622685480917992140, 0.00555222775248870920, 0.00474463568858745840, 0.00396236925075356410, 0.00314875940542862830, 0.00222359682540020480, 0.00118910425183554030, 0.00016463524606511343, -0.00073765265661886572, 
0.00787292381370731550, 0.00735006094114937830, 0.00679942003932692930, 0.00627243912801613100, 0.00566877282467839750, 0.00495235533234236050, 0.00424507335701324040, 0.00352608988893795840, 0.00267531631017998330, 0.00170377520563125080, 0.00073608683507702375, -0.00014600727427366495, 
0.00785226985891333480, 0.00728607948121821630, 0.00673798962985961910, 0.00622191537507443740, 0.00560670565698123250, 0.00482909624796014690, 0.00405353860769357750, 0.00331514402742639180, 0.00247628266140050010, 0.00158731404900187620, 0.00074394175158465142, -0.00002562048812151089, 
0.00742621011718941870, 0.00689105465473901190, 0.00638264791666396260, 0.00592470109019778160, 0.00531293450217396910, 0.00453183631484173690, 0.00378823036092687530, 0.00309885707854975050, 0.00232683647139584780, 0.00150064267064044310, 0.00076655768255621236, 0.00011377154673306097, 
0.00702769531438783050, 0.00649337306805649640, 0.00598887966217945350, 0.00554409794012194430, 0.00500576823797374390, 0.00431234087733357860, 0.00364031370612545940, 0.00301356449368444640, 0.00231397086770133080, 0.00158931375406875810, 0.00092098900120029387, 0.00026282642217760887, 
0.00596050966125681420, 0.00547967663367121810, 0.00505942864756944890, 0.00474043700217213330, 0.00435255910410676550, 0.00377059307226007950, 0.00310140169953451120, 0.00247366196444964020, 0.00187766167550090730, 0.00132966632816349660, 0.00079197432106780101, 0.00020086289278508951, 
0.00437295337237354230, 0.00404521847268940380, 0.00382551247457783460, 0.00368816104300676450, 0.00346893650806235190, 0.00307355957804746580, 0.00263850016657047900, 0.00228041455685949660, 0.00192523445230272590, 0.00153304719207402860, 0.00112773168195998210, 0.00073201571595386307, 
0.00348647536859471570, 0.00325006198826154580, 0.00309286513496554110, 0.00300289097754420900, 0.00283108968390987510, 0.00253024793214187870, 0.00223553937009380360, 0.00198057374528220640, 0.00167904195465618830, 0.00133701233859669570, 0.00100691130898791330, 0.00072191264798676148, 
0.00318845166059306690, 0.00295783645107430130, 0.00280671077543733500, 0.00271815306910107130, 0.00252838773811997360, 0.00224202504940756650, 0.00197884418325505310, 0.00174967449004845630, 0.00145407672093427220, 0.00109737733566894090, 0.00077908108622314987, 0.00053855257160253221, 
0.00448320513904325050, 0.00412091988739195750, 0.00383447973182963510, 0.00362526602106282530, 0.00330687519781006860, 0.00286451048285106670, 0.00242621270433424550, 0.00200140064920557950, 0.00156021268584402810, 0.00103967191133068720, 0.00049175974833067936, 0.00001790251693532521, 
0.00713831997092074550, 0.00645822621979863340, 0.00587604179832421950, 0.00542895013780411540, 0.00490947779345614000, 0.00420578342352114380, 0.00339345346677238010, 0.00246348486842714550, 0.00152639665641678700, 0.00063729889883591424, -0.00022824929531305393, -0.00100343553410176800, 
0.00693175035406150360, 0.00617114193633166820, 0.00560341909175365690, 0.00528614070374611770, 0.00499162041276837370, 0.00444183463792419390, 0.00360506188667812690, 0.00259496833515939980, 0.00155220972688657930, 0.00077383140933434268, 0.00016779868897890852, -0.00047458182572000947, 
0.00545189430387603080, 0.00464018840807588030, 0.00421708984453495180, 0.00414554336131960160, 0.00409640998551779720, 0.00366322627136937910, 0.00299626725048081480, 0.00223465668640759940, 0.00147937003615868650, 0.00099670503148459430, 0.00065455297262261502, 0.00016829276502695266, 
0.00507075842145424460, 0.00421720117577450460, 0.00379055726321620050, 0.00379915356742695090, 0.00381938138796937120, 0.00338075958181788610, 0.00280837353716846450, 0.00221950447251589160, 0.00168210030425477020, 0.00125112525963455590, 0.00073604792933423238, 0.00020979366839364664, 
0.00479505645912548480, 0.00393581798535793530, 0.00352880827345903970, 0.00360428878863693070, 0.00363092306082830710, 0.00318399498390325350, 0.00262437501402850010, 0.00214409187081581650, 0.00178152599885991160, 0.00135695910778546850, 0.00076154297398460698, 0.00023757928194471142, 
0.00462911391570082400, 0.00383360587559769800, 0.00351266752841847580, 0.00365125385570923410, 0.00366674191619608060, 0.00325239740906756390, 0.00272513703882678500, 0.00227739700297827390, 0.00194430881118457700, 0.00149761194996016160, 0.00091896478300482274, 0.00042603282026045653, 
0.00489296490942707580, 0.00408727941137513980, 0.00372305105947496470, 0.00383417339582020010, 0.00387818664739501090, 0.00351643128760839670, 0.00297265043494838750, 0.00246222016457220160, 0.00201059720934034050, 0.00150308246200244870, 0.00093508031816117712, 0.00050768611933110612, 
0.00530283863145698900, 0.00447465603131466490, 0.00402649097794029620, 0.00409544409692207380, 0.00414970899652780670, 0.00373206243622402780, 0.00311329645815113180, 0.00251960539067466040, 0.00206258028651094740, 0.00158175652037101140, 0.00094118850671711534, 0.00036460719047058898, 
0.00531453986807107000, 0.00450739454630271970, 0.00407521797421386570, 0.00415256886728575330, 0.00420763768278130910, 0.00372667304664233780, 0.00306843983189412660, 0.00246221021429587210, 0.00205939693559539650, 0.00161516384875713980, 0.00096610864979082816, 0.00029861903155821597, 
0.00486081993176467380, 0.00413584643547118550, 0.00378907005216107610, 0.00388004998245980010, 0.00393104820179657980, 0.00343862309706306810, 0.00279866604375595070, 0.00226777243739480040, 0.00195318883015076130, 0.00159653168584445150, 0.00098402186572212405, 0.00031186764866254779, 
0.00438917595635667480, 0.00372861278148145730, 0.00348749717158625340, 0.00362211647886832070, 0.00365636288686620530, 0.00315249969882260270, 0.00253302616771442730, 0.00204315529938654120, 0.00176871287294939760, 0.00152124671780630830, 0.00103725133491987770, 0.00037737117597658296, 
0.00415439242572125150, 0.00355269642859362170, 0.00333563631834014320, 0.00346328820695398450, 0.00346579550738376630, 0.00294952854726435650, 0.00232516375943421720, 0.00180946673826228730, 0.00151456172223920680, 0.00126075629643003090, 0.00080820715341553128, 0.00016937893716933918, 
