0.01042194294429490400, 0.00800716439071328010, 0.00737268992934097650, 0.00835326520844725290, 0.00866319650722659900, 0.00721743439861413820, 0.00579715490871098460, 0.00509584126645766960, 0.00449092554552173610, 0.00289306491320487790, 0.00157142997339660640, 0.00141772415908380470, 
0.00958400907807365960, 0.00659718627818457830, 0.00602745507291535100, 0.00736219776825194900, 0.00824171279822928300, 0.00724395087799667000, 0.00581904175847805950, 0.00493028822359720290, 0.00419953982522369100, 0.00303668822753327920, 0.00255898811274528260, 0.00272569061568959330, 
0.01094397635900467800, 0.00728645124066007710, 0.00629621146573747240, 0.00783202036834623400, 0.00918360828479485720, 0.00849753787064018090, 0.00680781063562047650, 0.00520133219422271550, 0.00381764373872561100, 0.00275496233374348700, 0.00279807270521112430, 0.00311343953580790760, 
0.01414380313274353000, 0.01048403556424454100, 0.00910070175976262010, 0.01058275135002088900, 0.01165614616858097500, 0.01056628407539769200, 0.00843851175073635250, 0.00641984222147465660, 0.00495233909873576870, 0.00362942274112184290, 0.00301717767764271560, 0.00246274194387062230, 
0.01626677155443330400, 0.01291404687456386100, 0.01191271024408257500, 0.01327696914889378600, 0.01347816461472550000, 0.01147702911823715200, 0.00915148078468151420, 0.00759354967961957480, 0.00639914014908551760, 0.00472432155618068670, 0.00319603989394922750, 0.00179919040975250800, 
0.01753083747989843400, 0.01467558263826374700, 0.01400727323739446900, 0.01502237928324101600, 0.01450423419684712100, 0.01211305074773377600, 0.00989006247614630280, 0.00875645897991866010, 0.00749220739405131400, 0.00541041995899124020, 0.00338091311477644460, 0.00184619090972788300, 
0.02151211273040793500, 0.01893317497061866600, 0.01785619570155449300, 0.01795336109717930000, 0.01682371343926590900, 0.01429185724789533100, 0.01189148236481209200, 0.01024738136721336200, 0.00821866184008597510, 0.00543681044700162780, 0.00282812750970540870, 0.00082398172895102985, 
0.02502628319838336200, 0.02219099365251262600, 0.02079884654246705000, 0.02060929859346746100, 0.01924285134989891000, 0.01638252955696881100, 0.01357689084493232300, 0.01143944500450187900, 0.00887428411277814240, 0.00547286417698096720, 0.00227870552853798140, -0.00014504358781132021, 
0.02601308481061183700, 0.02304693797743225700, 0.02170214029108451600, 0.02163343783046428300, 0.02033264513043265800, 0.01728085421010759300, 0.01432214769617352000, 0.01226614897893955200, 0.00991704289540797440, 0.00634265580043549220, 0.00263883107033225770, -0.00005680789681668979, 
0.02675658617486891000, 0.02359908245867363400, 0.02240653644233414600, 0.02240115410161508000, 0.02094447885302159000, 0.01766470020593329700, 0.01468115688405904900, 0.01298975051337390200, 0.01108322554207135000, 0.00750464635908806680, 0.00354890988984881820, 0.00088512937554796199, 
0.02670054900796151000, 0.02365056881790978200, 0.02252324082268416700, 0.02263022584712576200, 0.02108566939222881000, 0.01767089753990822000, 0.01469668793233570700, 0.01324984175138054800, 0.01149511402796422200, 0.00796458948824842190, 0.00411632524546165850, 0.00169460841004617220, 
0.02576276319412604600, 0.02288272221910614400, 0.02187353429198838500, 0.02210839023292041800, 0.02065533296496639700, 0.01719694676011918700, 0.01424910511828002400, 0.01301013582830285200, 0.01141375258060932400, 0.00799844973416380220, 0.00418126271081161510, 0.00186599243056244780, 
0.02479869517052113100, 0.02197632784122228700, 0.02103942545464149900, 0.02135571865056845600, 0.01994857554228698200, 0.01650837655799517300, 0.01359414199355010900, 0.01242261619730858700, 0.01091439051648087700, 0.00757511201375089470, 0.00374931010462152370, 0.00139707161794924580, 
0.02254317198919999700, 0.01987446548413542400, 0.01903409400260442800, 0.01938067521384519800, 0.01806867166896648800, 0.01494823947768269600, 0.01243944282517677300, 0.01148805638072906800, 0.01012661713234224100, 0.00693173483428576040, 0.00330168054958578140, 0.00111566049560240080, 
0.02319659554868079600, 0.02060850282210064500, 0.01936337603730806400, 0.01906302923109983200, 0.01755869259192464200, 0.01459135640771187100, 0.01218164883965787900, 0.01097410273279109100, 0.00927841426928590650, 0.00596142281219145570, 0.00213458145277379150, -0.00047755608567960574, 
0.03077156083847072000, 0.02700821743481838400, 0.02455498761881844500, 0.02331729859186439400, 0.02101770681833409600, 0.01728214575580294700, 0.01417999417516871800, 0.01197644675237931300, 0.00868262270580213640, 0.00349936318888960290, -0.00180559348442682640, -0.00552720875342473190, 
0.03645923392197100700, 0.03027310845858915300, 0.02664137909711949600, 0.02547011596806049400, 0.02315898104039973800, 0.01892083350750553200, 0.01566766230940991300, 0.01326086556202582500, 0.00854741160197281320, 0.00110883411038476100, -0.00560375858125054800, -0.00969013172965023720, 
0.03042292682719764000, 0.02415469922471303500, 0.02060978261519077700, 0.01968374647415616800, 0.01846121169132242800, 0.01581971561868373100, 0.01355786643858425700, 0.01149927236171739400, 0.00716170665856860800, 0.00071527370855202130, -0.00452486420896431980, -0.00777354792008115060, 
0.02748033053275282900, 0.02167888491010972300, 0.01779483200395025700, 0.01643861348080780100, 0.01546746340794810800, 0.01388733782774331600, 0.01216924287863215300, 0.01018360582930412700, 0.00625950003914446840, 0.00054097034633873362, -0.00444317674446686150, -0.00789163621299190580, 
0.02722147664358746900, 0.02182801854226902200, 0.01814141776382050700, 0.01659072904552413200, 0.01528241321530962400, 0.01326800583730925300, 0.01136478330761239400, 0.00956027483969515420, 0.00568092425904494470, -0.00027083829704529485, -0.00557386081617981030, -0.00924541104137076300, 
0.02729425443505974200, 0.02207732430366846100, 0.01858355493678974200, 0.01689781153729319500, 0.01535917867909815200, 0.01333178627854679500, 0.01132421992007372200, 0.00941057560297547430, 0.00480027269992797620, -0.00159806473187840220, -0.00662142357578581010, -0.01028454638975347100, 
0.02662991116654351400, 0.02192888516692719600, 0.01816877592847822600, 0.01593530838006847200, 0.01458006453855650500, 0.01343445170473260900, 0.01165477408672232500, 0.00942745403168297400, 0.00433544537147162720, -0.00178531320586513070, -0.00662202419277203160, -0.01033369549619369200, 
0.02436554046075379100, 0.01940901117786849100, 0.01552332126192309400, 0.01378474813679850900, 0.01337009264162670500, 0.01274035580067702000, 0.01131265015581438300, 0.00888556438142665100, 0.00428965582099073360, -0.00097955182912710242, -0.00523017657142131610, -0.00804285122081619190, 
0.02258690485689839000, 0.01806092353840600700, 0.01430372620411209100, 0.01264953282931100000, 0.01258289766097590000, 0.01239480533713273000, 0.01126441652370881500, 0.00868335118469935190, 0.00440410632894528910, -0.00029868428037812915, -0.00401952381594670920, -0.00643700351596293490, 
0.02225968802818690000, 0.01853946604734811600, 0.01544028864703384800, 0.01380201655266260700, 0.01325226019698753100, 0.01241050440708776700, 0.01104113747951681500, 0.00857936666135637040, 0.00456980502102353680, 0.00008012005652540798, -0.00365206507593747630, -0.00620537326954040840, 
0.02264387555059293300, 0.01932252686084656700, 0.01669899176065196800, 0.01519062112767145600, 0.01423015148166713700, 0.01276680536758418100, 0.01104870542306916700, 0.00874691894336529150, 0.00495235961609737960, 0.00046850712800146875, -0.00335782886337211190, -0.00588740981274026710, 
0.02253134020799913200, 0.01933123292666247600, 0.01679416826526446800, 0.01519829412541113400, 0.01421009765133418100, 0.01269219053101532600, 0.01106912611976479400, 0.00900045603724932730, 0.00533984681079728140, 0.00096965865937172343, -0.00291443488537222130, -0.00558024507210300690, 
0.02195526221411422600, 0.01887106171437006800, 0.01623211614928670200, 0.01455902312454528100, 0.01363322316172412500, 0.01234886317199280700, 0.01091177022222474700, 0.00886202261852250990, 0.00531155062909513880, 0.00109508886059982810, -0.00267166306095071050, -0.00549190605164808200, 
0.02211591852592008000, 0.01915940207186618600, 0.01661063725786618100, 0.01495868196089199900, 0.01361244542191387300, 0.01208107586793819700, 0.01052693341043824600, 0.00848131778080831250, 0.00511524687301778600, 0.00085673897172034103, -0.00307895777555186120, -0.00621561245204078120, 
0.02206824065978743200, 0.01955886744177752800, 0.01727360103106798500, 0.01553369058693086400, 0.01378641314084620200, 0.01174991868351173000, 0.00970746433885004420, 0.00739820153222875770, 0.00425702310918147160, 0.00039173463393791732, -0.00340089125514282710, -0.00661982866893143660, 
0.01936696531855099400, 0.01701884601080730700, 0.01493182487529628500, 0.01335828462150769200, 0.01201434587591595000, 0.01034791350583718300, 0.00832559361175476410, 0.00590655348786054900, 0.00304959951326817240, -0.00009546827816221063, -0.00312984695191204690, -0.00584522879383416600, 
0.01480102978631498900, 0.01240468462905264600, 0.01044892704628454900, 0.00930667751904622200, 0.00876375005382350540, 0.00802041415162298150, 0.00669872444539695590, 0.00485550282011769360, 0.00271337025724917740, 0.00038605014618331890, -0.00187136329636665040, -0.00403293126254278700, 
0.01131504615794477900, 0.00973009759096008820, 0.00827306645315233070, 0.00736994670513269840, 0.00683011358237942820, 0.00624591676628822540, 0.00533721594914316790, 0.00407280529015967810, 0.00246833429677803400, 0.00069719096252788897, -0.00103449284455420410, -0.00276074523486852590, 
0.01089289272480461000, 0.00993222549501025960, 0.00881647594669704440, 0.00776461545884036060, 0.00674476954476909040, 0.00564495202371535860, 0.00440251730032414390, 0.00298822002918773620, 0.00136436774021116840, -0.00035188688812612552, -0.00201018171374217410, -0.00354914505510027290, 
0.01149500516116515700, 0.01077681278151810900, 0.00974331397712438140, 0.00851006455022936330, 0.00713161117358844170, 0.00559716368732889310, 0.00393968462932290430, 0.00217625541552355370, 0.00034758014782282375, -0.00147119708885300850, -0.00318119327713990750, -0.00473934857207454490, 
0.00859554497750339430, 0.00808328014937778790, 0.00735075436119693270, 0.00646191822731669640, 0.00544737716099060000, 0.00431187145501040620, 0.00304509087429370110, 0.00170155871394777690, 0.00033375457892123540, -0.00101630567539377140, -0.00226486941149428840, -0.00339277322646154440, 
0.00378830845494128750, 0.00352957905393767350, 0.00319367667734008060, 0.00280125108945282470, 0.00236822629306700920, 0.00190867485013436240, 0.00140450060768987270, 0.00085502460177464597, 0.00029470513872007425, -0.00026935178523692017, -0.00081034573280081880, -0.00130446322503879170, 
0.00152886773424732820, 0.00136632614541326300, 0.00118185117462769210, 0.00099109604939539610, 0.00080109140784898319, 0.00059995419271951318, 0.00039007033661418147, 0.00017569499894102891, -0.00003542865517071954, -0.00022525663016554297, -0.00040441727180363755, -0.00058131847267564520, 
0.00094481508071610361, 0.00078373951553354921, 0.00061038314109117763, 0.00044561253907866492, 0.00029842348877346205, 0.00012444981113604085, -0.00004274176722768846, -0.00019740204330988002, -0.00030833893444378116, -0.00037825953469912155, -0.00041146887188342587, -0.00043777134524571000, 
0.00077966578955788297, 0.00062140941944798173, 0.00044738751803712377, 0.00027490030967285969, 0.00017058012375281915, 0.00005733607220851447, -0.00003984941286906961, -0.00013408286593343877, -0.00019082598549420517, -0.00023374013132191100, -0.00024907560534637987, -0.00024949816949139782, 
0.00066814463908608393, 0.00051640214020493610, 0.00033800741730316796, 0.00015956652347509680, 0.00006530098215435000, -0.00004167557026677527, -0.00010631653943722139, -0.00017600421815068383, -0.00018287719782271501, -0.00018762165661992487, -0.00016689510498064163, -0.00014067932124122381, 
