1.01175769446820940000, 0.43226734183661875000, 0.01652228768113214700, 0.26521845177800807000, 0.35897103969915811000, 0.16256424107911782000, 0.14431525290292252000, 0.09519549328645189600, 0.12778275466761846000, -0.13030181667608309000, -0.12480122996217578000, -0.05233591003337925700, 
0.30540374581626090000, 0.20161674792886722000, 0.15483351648216126000, 0.17964108398445361000, 0.19621856499759507000, 0.16301338214575656000, 0.12140575226668640000, 0.07774257235001780200, 0.02607585359367465400, -0.03613534485192768800, -0.06677883979877889700, -0.07305586947383779800, 
0.23807343154477742000, 0.15914224062716992000, 0.13400176241442827000, 0.15603143969387223000, 0.17007625553431027000, 0.14092689515381365000, 0.10623962355095871000, 0.06902727915021478200, 0.01889041067664996200, -0.03449692091739885200, -0.06932541769434136200, -0.08172703157494980200, 
0.21168919347812976000, 0.14238736396770976000, 0.11946625546981961000, 0.13909075808579238000, 0.14803830399443196000, 0.12799725789680849000, 0.10310186241144531000, 0.07165096587861223600, 0.02112431403890413500, -0.03137376780110200100, -0.06018289361591466800, -0.07150715986988137600, 
0.18257338431116754000, 0.12280962959343311000, 0.10374518369715752000, 0.12063350630349094000, 0.12893289267579627000, 0.11376833326907770000, 0.09163215004040772800, 0.06474998159719570800, 0.02336187892510849200, -0.02394488170450417100, -0.05096614891760696500, -0.06144752666220564000, 
0.15809244374396214000, 0.10723411390378261000, 0.09167515990014604700, 0.10776963841187837000, 0.11571941750160497000, 0.10220523432727309000, 0.08184044036869064800, 0.06013309527177782700, 0.02723173727988427400, -0.01604877250368903400, -0.04268725368243533900, -0.05022617298165517300, 
0.14702780383926106000, 0.10821023578047241000, 0.09481423526580697000, 0.10646898385455975000, 0.11041213461633564000, 0.09603789194211062600, 0.07664887220222596500, 0.05566417708029775000, 0.02508341044189057300, -0.01111193806179662200, -0.03340021148166548400, -0.04386011381205674000, 
0.14104175217342327000, 0.10835635011324489000, 0.09521895036733915600, 0.10318187772639953000, 0.10602111968006153000, 0.09303353695433436200, 0.07400995309047002400, 0.05232336928639552000, 0.02328967540540322800, -0.00944324028327040920, -0.03096745661737806600, -0.04344556098033561900, 
0.13194225363289327000, 0.10623612895628634000, 0.09458924800390523800, 0.09854939769842663300, 0.09826849108495296100, 0.08619784765242821700, 0.06984457063171747900, 0.05047778946357629700, 0.02324345514957341600, -0.00874472892310740320, -0.03101550066677082100, -0.04330210545930027900, 
0.12142500650555185000, 0.10047247496363708000, 0.09131429588348147200, 0.09373846785996918500, 0.09088362349811361700, 0.07822592543799025700, 0.06348373580083766000, 0.04715198586964443300, 0.02272084190911534400, -0.00752985217514499230, -0.02913844813585557800, -0.03982412281137998700, 
0.10689459216853285000, 0.09156092243025139300, 0.08405358820724510800, 0.08410695369898031600, 0.07990274307236508400, 0.06843715720093025700, 0.05545601291008618600, 0.04117951301153881200, 0.02050008408303609400, -0.00455627557001029790, -0.02341877170094311400, -0.03375475497717799600, 
