1.19949805280959750000, 0.72380499384430663000, 0.28829497766967832000, 0.12343982018908338000, -0.07784850699631105900, -0.01653830985949300600, -0.04284420947833581000, -0.14130850731402722000, -0.03258584986203805200, -0.01116748445966263100, 0.12078311466484710000, 0.01623164042822111700, 
0.39730167289137763000, 0.31071044948005622000, 0.19762817187366766000, 0.08869293597403465900, -0.00530391790371409490, -0.04879654297827056700, -0.06470024866741397300, -0.05308497635924534800, -0.02312026290213107700, 0.00831509556917679050, 0.02741907002959503800, 0.02517003141589722200, 
0.28981218535601772000, 0.23337165751290034000, 0.15686832295175440000, 0.07948448984086128900, 0.01165718143661727300, -0.02909861893402994300, -0.04788104031395783200, -0.04601701717880333400, -0.03223649838676152100, -0.01141274636604537800, 0.00512520273161962310, 0.01438256445059598100, 
0.22715945216642935000, 0.18659328854126755000, 0.13182282444115651000, 0.07507931622321077600, 0.02434972618170800100, -0.01244202211391501700, -0.03408527515037652900, -0.04083165270879818300, -0.04110956787074600300, -0.03060248039846130000, -0.02114323669044396900, -0.01084270198862038500, 
0.18156843589097849000, 0.15152488764347474000, 0.11086307600357444000, 0.06719045540725907000, 0.02674848661602609700, -0.00595155548085088420, -0.02910958982765246600, -0.03909322975817000600, -0.04299916726536825300, -0.03406133797569902600, -0.02072117363746771600, -0.00324082204656097990, 
0.14016113452218820000, 0.11867306755439708000, 0.08902737599614417300, 0.05696611907663905900, 0.02684311768993297200, 0.00193258064241651900, -0.01725149475991921700, -0.02722091704569786300, -0.03238978884304318700, -0.02911087598393767900, -0.02044384068938299300, -0.00746207363005281680, 
0.11088048212277732000, 0.09553441105546206500, 0.07461701581919966100, 0.05247626485145119600, 0.03202919974781465200, 0.01528590744038229300, 0.00219799600510644550, -0.00686170609796733260, -0.01386762687601568600, -0.01803262490751211100, -0.02038171239799984500, -0.02125114860881204300, 
0.09551962418319660800, 0.08396314991958382700, 0.06824209243425954900, 0.05155268617861730900, 0.03593236844290739800, 0.02247393710611124400, 0.01131555393010757700, 0.00206121109416979680, -0.00630176828343338710, -0.01308937916642342900, -0.01971831645904875700, -0.02623120804400729000, 
0.08345551252549586500, 0.07404599448092834300, 0.06106351332004234000, 0.04694442648998137200, 0.03337762280795314500, 0.02105685113680829500, 0.01026920465596749100, 0.00101785080852018900, -0.00709591861165160580, -0.01340845599926589200, -0.01960632206746650000, -0.02582163907479241900, 
0.06386349178126402000, 0.05741449304437672200, 0.04841356760126451500, 0.03838437669870253800, 0.02834221684652915600, 0.01903906610697853700, 0.01074920710274009800, 0.00326454006420038010, -0.00335253141902079180, -0.00919323582264681800, -0.01490032129848821400, -0.02075139854825446000, 
0.04058444674023109500, 0.03697285183642063500, 0.03205927308323261400, 0.02644425317471395600, 0.02069876679911898300, 0.01501571216769869400, 0.00968016052719444800, 0.00457241575045177690, -0.00030153025422783447, -0.00480026998958730640, -0.00927330992090798050, -0.01341457287441711500, 
0.01949035898976406900, 0.01582764916695148000, 0.01274666146945952600, 0.00968734745906883400, 0.00619243345663784890, 0.00411490327038627290, 0.00174539384503277080, -0.00085075029046418000, -0.00175785191660968000, -0.00286686866892888830, -0.00489309846699434450, -0.00738801537286037490, 
0.00914903511742159140, 0.00567017934721347070, 0.00374004384199648310, 0.00468185760471946480, -0.00138004950564575890, -0.00149843475835532980, -0.00234176438307457210, -0.00338795982635631220, -0.00217174636620444610, -0.00116002286822152300, -0.00147923780938481890, -0.00388916265123387870, 
0.00820550754188157340, 0.00533553946054606250, 0.00341572146861697990, 0.00338422106769330380, -0.00083255239994407576, -0.00106395384523375370, -0.00202671271937506250, -0.00352333197279247440, -0.00120231216455094330, -0.00074588374258193531, -0.00163549508354973420, -0.00270668587950497830, 
0.00501572115097182780, 0.00285106099672728440, 0.00407778258075203360, 0.00189571153817306520, 0.00104814552142756830, 0.00150115900292571170, 0.00092493173814085284, -0.00027214794604345650, 0.00144128066016243000, 0.00234223195695826240, 0.00132958739869098530, -0.00045446062097229562, 
0.01470428985141973600, 0.01299131155044119100, 0.01357274972112396500, 0.01019665953294338400, 0.00940783334229898170, 0.00791354716547965940, 0.00629128742253480190, 0.00514225290619316820, 0.00352821961655785730, 0.00261935469665259800, 0.00034125520470302791, -0.00069201729935703836, 
0.04715140504973364800, 0.04271252445555984900, 0.03757232679451008600, 0.03136562499015287100, 0.02539712203251706000, 0.01965474356447436500, 0.01416920491174939800, 0.00919756956424421300, 0.00423203017942143200, -0.00077578791555955222, -0.00590504342426918790, -0.01032680378358289400, 
0.08136826547231178200, 0.07226113629817236500, 0.05969417354187532600, 0.04594892966661028700, 0.03247767739964758900, 0.02064864666922348200, 0.01030504368644945100, 0.00125143941354177900, -0.00742429451404555230, -0.01610894119419232700, -0.02538941818484502200, -0.03568774292812688900, 
