0.98474654445581067000, 0.47276977345768056000, 0.33155781303883730000, 0.21164892916824471000, 0.17639586183079009000, 0.17471305339108481000, 0.16014840484286125000, 0.11172334827569098000, 0.06672872130976700800, 0.12834015557505951000, 0.09029784459458835300, 0.07282330314914796400, 
0.14041865586994459000, 0.13059515471565517000, 0.12249758852361012000, 0.11489866921081454000, 0.10887435733817903000, 0.10430422069734968000, 0.10021196661355722000, 0.09606003757550252200, 0.09294892969674443900, 0.09217578384375432800, 0.09193367840177701900, 0.09211884263359473900, 
0.12708973701539725000, 0.11350124535385507000, 0.10642540345297823000, 0.09927444982566160900, 0.09590797868302232400, 0.09425635598862781800, 0.08978485217311252300, 0.08448086374643830300, 0.07915838976846140100, 0.07577719189343626300, 0.07328647866097587300, 0.06958350181966838100, 
0.13335394144196172000, 0.11528132845050779000, 0.10506213799361046000, 0.09396445526704384800, 0.08856406640438460600, 0.08443788735350016300, 0.07441148322710794400, 0.06472854438771980000, 0.05394543973088888900, 0.04383775088450563000, 0.03397258157299246100, 0.02158902463793367300, 
0.14399398815944536000, 0.13072739205733089000, 0.11875399166944169000, 0.10640539764234122000, 0.09767520460738474100, 0.08896520891418957500, 0.07818934785062953100, 0.06759224528072957400, 0.05587922323785350600, 0.04306671253515014600, 0.02937969366974430700, 0.01458594985649290500, 
0.14154130840175147000, 0.13017719778654602000, 0.11831705135347052000, 0.10750906304754607000, 0.09920431436031529300, 0.08999598395106919700, 0.07941212993742748100, 0.06869018785444724900, 0.05635452910404228900, 0.04324547162344900100, 0.02988060588161291200, 0.01585422450598035500, 
0.11816137257481485000, 0.11020890298926482000, 0.10195363855908010000, 0.09545812390044033900, 0.09056540735954130000, 0.08486621897415530500, 0.07825445125938687600, 0.07210983054345648800, 0.06479861452307958400, 0.05753614428033069400, 0.05070338660482026600, 0.04360164872604839500, 
0.09708170848380511000, 0.09463229577656801000, 0.09206938610215315000, 0.08957911411821113700, 0.08831312660426746100, 0.08678153519704862000, 0.08494276745018196400, 0.08341504639976091200, 0.08156211504153396100, 0.07974269726187724300, 0.07820585711875338600, 0.07676025791141222200, 
0.10265424964349042000, 0.10226354598759824000, 0.10162352428460110000, 0.10077117898391177000, 0.09995555279118491200, 0.09896519456553976000, 0.09786401849780843000, 0.09673727644375675100, 0.09560771377779989100, 0.09465567516691497700, 0.09417593139884263000, 0.09410014873694888500, 
0.15181875853213772000, 0.14684596198781541000, 0.13991376104326622000, 0.13156997454029293000, 0.12212507722057306000, 0.11169208412969089000, 0.10062025797245107000, 0.08938567514647541300, 0.07915362221783101000, 0.06985978913333372500, 0.06282073425484879800, 0.05761535788336663600, 
0.12580630624915232000, 0.12014693577785218000, 0.11229465862254373000, 0.10306476592230762000, 0.09285971955046568000, 0.08188138264373029400, 0.07067116512450732900, 0.05960173937081693400, 0.04960779878626406200, 0.04029381265419461300, 0.03206823459989086000, 0.02502046456745759700, 
0.09491896780176889400, 0.08808333153992446700, 0.07880798645383166300, 0.06861022046040202200, 0.05817750377855068800, 0.04780813544102416300, 0.03830847726776048100, 0.02950707758946113600, 0.02140173680423043300, 0.01373085519885294500, 0.00613699324236309520, -0.00093883838629704210, 
0.12098050212040536000, 0.11167489604328626000, 0.09902178565757860400, 0.08481183567377595400, 0.06946261464202979600, 0.05350196295238947300, 0.03762000857190545700, 0.02234065474449462700, 0.00757978098149229150, -0.00623146689894282270, -0.01928556715080066700, -0.03086149471796527000, 
0.14091972260053803000, 0.13181344116460753000, 0.11919661761464184000, 0.10440450867505288000, 0.08795858888462108900, 0.07047207751979173200, 0.05253493401747616500, 0.03542920257443777500, 0.01946948526849572400, 0.00586517238146569420, -0.00538120018477054350, -0.01378041920309793300, 
0.13088754296075183000, 0.12281269911659931000, 0.11178842418232565000, 0.09856702556039515000, 0.08379252824064574400, 0.06837161621650143800, 0.05266408968896580500, 0.03742464944230414900, 0.02337342238399935400, 0.01153190145455695200, 0.00228585651559908360, -0.00397128245589914610, 
0.11751197672236639000, 0.10987762411339679000, 0.09965398010675365100, 0.08762795292053106300, 0.07430643505485708100, 0.06042228144351395600, 0.04630734871005915500, 0.03241729130391279900, 0.01977493959278208900, 0.00876236007140134000, 0.00007180999452777864, -0.00596500687064168130, 
0.10567823614637481000, 0.09828888205578165100, 0.08841439077044988000, 0.07753160231905506500, 0.06552282570613933400, 0.05244791989125575200, 0.03865098096630244900, 0.02495156196635915000, 0.01248956210139398600, 0.00150850789301816380, -0.00770841448495464090, -0.01492807929459283300, 
0.09621585625176763700, 0.08679414400143026200, 0.07629738966374174900, 0.06679060303674877500, 0.05683502859555238100, 0.04482254375666481400, 0.03058101287804194200, 0.01539589400170641700, 0.00094511430874547574, -0.01178018121620564800, -0.02284797708317540600, -0.03266435260695232900, 
0.08755255556768079500, 0.07826821719605478500, 0.06770070034986978800, 0.05852238721087754700, 0.04923438800239488000, 0.03810237033786925700, 0.02394989350108239100, 0.00775465141591717870, -0.00824457952744234860, -0.02228109695862382300, -0.03430450384237489900, -0.04460992077999733500, 
0.07584376938109281500, 0.06846412278152296000, 0.05922058880063810200, 0.05073153977415704300, 0.04194733114321073900, 0.03199932891186260000, 0.01916045074258856300, 0.00391778271339698460, -0.01143147923537105400, -0.02499042038572820600, -0.03649670588571815600, -0.04565857312208328900, 
0.06516227949459005300, 0.05728237886320710500, 0.04957900736146080700, 0.04332224069989829000, 0.03632172844026215800, 0.02747280915011723900, 0.01657949093936335300, 0.00388880134068356810, -0.00970601096297634730, -0.02229295530300197000, -0.03192648207085569500, -0.03893489745221088300, 
0.05005069670025079400, 0.04212837491412230900, 0.03579077030127768300, 0.03197649601105898000, 0.02752382222204266200, 0.02097761466797305000, 0.01276496015390187300, 0.00303917766156505330, -0.00778317607655396640, -0.01739501076600784300, -0.02356411767010285800, -0.02756059000381911500, 
0.03232716001738079900, 0.02625995249589796100, 0.02188817836879453100, 0.02013247974140659400, 0.01808219470499144000, 0.01461901450758791200, 0.01040887984296034500, 0.00516765752920226360, -0.00140639853179577250, -0.00760622462466322040, -0.01127526937053198800, -0.01294461431805205900, 
