1.19248385658984170000, 0.57475761880058307000, 0.26071958499925546000, 0.19637745731092029000, 0.14698405515500998000, 0.02051732421479265900, 0.00979127013792784050, -0.01443645238617905800, 0.11620344259189340000, 0.01841729160291297200, -0.12396053518338886000, -0.08350121917553186800, 
0.35280006062749891000, 0.27185463799945775000, 0.19272268321106714000, 0.13519989688614112000, 0.09527942457182013400, 0.06606027517917756300, 0.05172804379031902000, 0.04218139900894524900, 0.02364747249016368700, -0.01539251574994583700, -0.06747690823337769400, -0.11584798255396531000, 
0.25133429571201743000, 0.19729668322915350000, 0.14260742620747724000, 0.10218500673588085000, 0.07574729617287212500, 0.06074254063261361900, 0.05495759479284861200, 0.04856157466012177300, 0.02809135169776638700, -0.00940057457116336150, -0.05725257090233914400, -0.10759493163720500000, 
0.20150067792381499000, 0.15986526181868033000, 0.11738454855781025000, 0.08594067935315283200, 0.06490756527676254400, 0.05351085360103621100, 0.04892473885380366200, 0.04332540920111661900, 0.02480997427625236700, -0.00787048940647151060, -0.04808788518834007700, -0.08895956047869295300, 
0.17495365953415828000, 0.13772819645323425000, 0.09734920847343218900, 0.06794049504339501300, 0.05175872450314744600, 0.04638369664045698100, 0.04715848753131599700, 0.04284850636429821100, 0.02591994536877121800, -0.00540043395276311630, -0.04132580429796320300, -0.07657656176755048300, 
0.15409670289382146000, 0.11848995905323784000, 0.07980098196362067600, 0.05278581600039413500, 0.04011337590812209800, 0.03739958239018427400, 0.04120070545374374100, 0.03776087383047133100, 0.02297636097098627900, -0.00611761113360716030, -0.03845530117520645800, -0.06724576291901381000, 
0.13314008474308336000, 0.10148870722994614000, 0.06747810915321821000, 0.04422323493551395800, 0.03426976614275448200, 0.03279974571806406500, 0.03609812630455779000, 0.03247265340106712800, 0.01738258980059066400, -0.00863334761926058330, -0.03661465978364023000, -0.05686186297346763200, 
0.12232911861527275000, 0.09332628856785871200, 0.06194694026856767400, 0.03976075730973205300, 0.03201156481167835600, 0.03187534394029815200, 0.03401484669027750300, 0.02850140707856529300, 0.01165650568127178800, -0.01336795403052119300, -0.03678178066253257100, -0.05193034339873207900, 
0.10926723750079630000, 0.08536505297805406500, 0.05996595514881217200, 0.04085600417207587600, 0.03320132562624153500, 0.03171381627202191100, 0.03177408871840546600, 0.02425148022311824500, 0.00831310282544410470, -0.01232615471569481700, -0.03207337831192738600, -0.04637368576482750500, 
0.09773001680768440800, 0.07525208377261552500, 0.05351706169198869300, 0.03789062700886768100, 0.03059012562063254800, 0.02860680247951856400, 0.02766684789016089800, 0.02080992343777408200, 0.00713123353644090110, -0.01143098562138230400, -0.02857903702083514800, -0.04140909769649659500, 
0.08506666784455976800, 0.06465421462315758300, 0.04522607899963733400, 0.03289635404101846200, 0.02774732425347724300, 0.02619629009200201100, 0.02505457584652797500, 0.01890025800431419100, 0.00634906578750016590, -0.00985754458153678330, -0.02323211275899779800, -0.03208491725199692100, 
0.07631360508659558500, 0.05745573583935036800, 0.03831231177688279600, 0.02739847054145608900, 0.02433591007009373900, 0.02486890080525379700, 0.02507502563173958900, 0.01974710845541515600, 0.00755816103835870060, -0.00841433628446898450, -0.02112053537893901800, -0.02832514995196990000, 
0.06879185225696005100, 0.05109676828815440400, 0.03319536812348844500, 0.02421704862361790500, 0.02273968163672224200, 0.02434905208893154200, 0.02540664510861200000, 0.02050806294813651100, 0.00953754974293948880, -0.00636164423575669500, -0.01864843004137889400, -0.02486527515668922700, 
0.06370633406669348700, 0.04788504431191430800, 0.03294132171335512800, 0.02577852465233907600, 0.02418949784507006700, 0.02382886105561845100, 0.02219865486905314000, 0.01645855401926715100, 0.00730422324747483950, -0.00415849356281306790, -0.01201728295053650400, -0.01556066535181978800, 
0.05980661460721561200, 0.04529560518914734600, 0.03329655487242857300, 0.02799552263591213000, 0.02639964542677531600, 0.02495600661788880500, 0.02174674258474401300, 0.01556955480172573700, 0.00646346951532285500, -0.00260487733243003300, -0.00760675714285511450, -0.00947690520338467620, 
0.05494903448935391900, 0.04151439482169557600, 0.03053371500962502200, 0.02652818290493415600, 0.02582592074703918300, 0.02599684476848666800, 0.02415357235587023400, 0.01823995273726664000, 0.00787295428074222780, -0.00293976290555349440, -0.00897220062010227300, -0.01043086133988206000, 
0.04991332704495330500, 0.03839482400044382000, 0.02815273210471377200, 0.02450886945093207900, 0.02421796643188158300, 0.02539738396127392800, 0.02509778530269513400, 0.02042106783293437500, 0.01054881540873211000, -0.00152081555553182590, -0.00987568110750046240, -0.01280597593464384200, 
0.04726112962325435000, 0.03823919265854469600, 0.03062459640362365900, 0.02791269569619778800, 0.02637677479623517000, 0.02492078927198537700, 0.02272336834234684600, 0.01763449603523978300, 0.00882436188412261470, -0.00112069462503324370, -0.00786870026620852680, -0.01077701344504604900, 
0.04390979153739492400, 0.03722471953079403700, 0.03090792806665120300, 0.02819033918685898100, 0.02658328485540617500, 0.02455823277194804600, 0.02122562861819474900, 0.01542961186540594400, 0.00758042692562090580, -0.00021241762920364005, -0.00577404862269032160, -0.00887810485737904570, 
0.03985007848137984300, 0.03446961282204380500, 0.02911763597694775800, 0.02608107000259161900, 0.02463910888808450500, 0.02291768501056551700, 0.01988463943992398900, 0.01462808354878580500, 0.00779249548875339360, 0.00090509174966566983, -0.00447437437699509800, -0.00796986655765626220, 
0.03397524824674000300, 0.03041389833576468200, 0.02664884448068718900, 0.02405829164779154900, 0.02245149438741656700, 0.02061892590437772900, 0.01789699816213113900, 0.01374016902173395000, 0.00878400911663979040, 0.00370386123356067400, -0.00051831477757015147, -0.00380924520014483580, 
0.02739413051063694500, 0.02538034355641697500, 0.02302282215036932300, 0.02108744170101424900, 0.01951749175284120000, 0.01760048823086898500, 0.01515962695150935500, 0.01183110132605254600, 0.00826120021277279050, 0.00481980144966759950, 0.00188134369016690380, -0.00068097230802367965, 
0.02219620641188680500, 0.02094070926545107300, 0.01926157785780835100, 0.01774036385419567500, 0.01622021009714083600, 0.01455242829549080100, 0.01253842584477749300, 0.01004286768313189500, 0.00739833098597584770, 0.00478904332545633960, 0.00249230813223987260, 0.00039189286499041287, 
0.01955834371818359800, 0.01870329303492302200, 0.01752472873481313400, 0.01638178715336886800, 0.01524583925318085400, 0.01401624161511225300, 0.01248205285532376200, 0.01062756528567162900, 0.00861841039137925360, 0.00659715218499982990, 0.00477537272042763760, 0.00297997550517988770, 
0.01781666624391637500, 0.01717820048318021200, 0.01629516869185858700, 0.01535881823548494600, 0.01446502182467073400, 0.01342502971072499900, 0.01220110159076882900, 0.01074482545261466700, 0.00911097428296640120, 0.00745153625424317940, 0.00588445809981791560, 0.00427868556918967540, 
0.01641135872613635000, 0.01584612712766519600, 0.01507942987276884000, 0.01424618121673443300, 0.01342893906875421500, 0.01243583202556989900, 0.01132926631869919500, 0.01007670180377833200, 0.00870051433967224120, 0.00733442194607093150, 0.00594192687183015680, 0.00447840066245660040, 
0.01577100356402575900, 0.01524149647189831200, 0.01453088871594168300, 0.01374688826991488300, 0.01294966464536754900, 0.01200433069937990200, 0.01094123238827955300, 0.00979846308852656660, 0.00856027706164605440, 0.00733401050511156990, 0.00609440134468716700, 0.00472972851025518000, 
0.01633950929533016200, 0.01578757213916056100, 0.01503613667475793000, 0.01420827827696773600, 0.01334371183662680500, 0.01234306149157615000, 0.01119342213086435900, 0.00995581923945241220, 0.00863640752137853460, 0.00735361315265212290, 0.00606967835570692250, 0.00466078389443699400, 
0.01739241835722241500, 0.01673536125093668500, 0.01582041865168489300, 0.01488591095642179600, 0.01394210223212056400, 0.01282638430004802100, 0.01152544990858521900, 0.01004095461052718600, 0.00850052809614906290, 0.00703433537222876960, 0.00561599994771853910, 0.00407066125911518220, 
0.01805630974416365000, 0.01735308740537543100, 0.01638411798962199200, 0.01539107843040808800, 0.01440499051033516600, 0.01323704758418290200, 0.01185066095109946700, 0.01025040248635821800, 0.00857817432456118270, 0.00696324973642015960, 0.00546368441135762060, 0.00383866308559386360, 
0.01860731614300132800, 0.01790217676643982000, 0.01693232074604602100, 0.01592211794893180400, 0.01490508916027942800, 0.01368653882897215300, 0.01222150488405087200, 0.01053576297507539300, 0.00878613830863106580, 0.00708064700843987010, 0.00549246105203574090, 0.00377587302491950730, 
0.01894204961937926900, 0.01825720452169705300, 0.01730297590716035500, 0.01629987627872079100, 0.01527955386917722100, 0.01403338819166163200, 0.01252267894267721100, 0.01077774004111123500, 0.00898172339944328970, 0.00721257303070356460, 0.00556238977767473720, 0.00376708439747473500, 
0.01827263970747099500, 0.01764662175815040800, 0.01677537844899105300, 0.01582395360302891000, 0.01483231617546555700, 0.01362669838012055100, 0.01217608117972468700, 0.01052909217171176300, 0.00880720872678325900, 0.00711081527913011700, 0.00550233044120237470, 0.00377411553367617070, 
0.01671592661942445200, 0.01615009167310876800, 0.01533826715451101300, 0.01449939342394286100, 0.01361529832011802700, 0.01254107732986622600, 0.01127019320083467700, 0.00977897403173733780, 0.00826247896774156420, 0.00673622279961445800, 0.00534260108191984310, 0.00382741163328356420, 
0.01581850714961749400, 0.01528443271368550400, 0.01449969950261304500, 0.01374732687738019000, 0.01293575937418696100, 0.01197604794361632200, 0.01080363306674918900, 0.00943539459476936020, 0.00804580099336810700, 0.00667022325744719060, 0.00540770060983417930, 0.00401629390487476690, 
0.01517483711186241900, 0.01466632016711809700, 0.01395353627710456400, 0.01327498509544404600, 0.01257325981266206200, 0.01172525027173556200, 0.01067206072527852400, 0.00940506181745061690, 0.00811722600860652340, 0.00684205965977513050, 0.00568402576914506940, 0.00441057262750607460, 
0.01521328192955039900, 0.01469927866297035000, 0.01402951314956846600, 0.01337996073524093000, 0.01269211909494314700, 0.01186219915354512000, 0.01079753109194806300, 0.00952792702470094820, 0.00824423254641993600, 0.00697761566639192470, 0.00581055827355309900, 0.00453001623029398480, 
0.01620017720081518400, 0.01569179024575310600, 0.01497233952833393700, 0.01425094762535325300, 0.01342349118948202600, 0.01246905346882471600, 0.01127227834607439800, 0.00986745401230178060, 0.00840523240356223780, 0.00690317534876812210, 0.00546808104681255430, 0.00391114087512655670, 
0.01696352365433287700, 0.01643900611270927500, 0.01566094232526891000, 0.01479107772707968300, 0.01375168651046237600, 0.01256194217699831800, 0.01113229746173548400, 0.00949867779417461550, 0.00774072139230847730, 0.00590598178876556530, 0.00407368622217957680, 0.00215440420497159780, 
0.01761095024776646400, 0.01702480834297641000, 0.01616484082155574700, 0.01507946140484844000, 0.01378913388471976100, 0.01230100373873704500, 0.01061098220195633700, 0.00875491499039452760, 0.00674196086178734370, 0.00463657012220171190, 0.00245389041971117920, 0.00025299414394248845, 
0.01638557948010599400, 0.01568337042642606700, 0.01470006756335391100, 0.01348396620471212100, 0.01210596156666914900, 0.01050290509185876000, 0.00875446534662913110, 0.00693523899344203160, 0.00505954293356213580, 0.00315689562129408200, 0.00123002030922206380, -0.00060786117190603694, 
0.01435632271960735900, 0.01344334561682411200, 0.01219670295416111800, 0.01079707268243036500, 0.00926755990698333900, 0.00761668804005417000, 0.00593459808531743640, 0.00426594978810537590, 0.00265475800396991650, 0.00108446016195862550, -0.00044808587566064786, -0.00184793711329753300, 
0.01902716335364627500, 0.01758965160433274100, 0.01569169996770468400, 0.01363769549522102000, 0.01135027567219514800, 0.00895913137998158130, 0.00662149692793673720, 0.00443278602397230180, 0.00230693136367185950, 0.00026748582210023346, -0.00174089468838516960, -0.00361047840542999200, 
0.02569646341748620500, 0.02351199168234493300, 0.02086652186346683200, 0.01801528019295302000, 0.01471446793597798800, 0.01117700662039993400, 0.00785489276584865930, 0.00499558139362650100, 0.00229742327779920140, -0.00039981975287298806, -0.00303508614174737190, -0.00540549929610948870, 
0.02959899966627435200, 0.02632544736868477200, 0.02248712056144143100, 0.01840536347468666900, 0.01381817892049294300, 0.00904682136329714410, 0.00488187535702073840, 0.00179792174531193830, -0.00075084113112887862, -0.00308364745066357860, -0.00521356192445954470, -0.00694331471404949220, 
0.03226200510288166500, 0.02776646139394492500, 0.02223816608003759800, 0.01640462971494296300, 0.01023299614505538000, 0.00431704340218073530, -0.00023924902580248024, -0.00297688133040356370, -0.00453937822801047000, -0.00556005211483400970, -0.00610035151399322250, -0.00641458147983178530, 
0.03245100810509437400, 0.02745051053409941800, 0.02110360201781233700, 0.01434799261113961700, 0.00749616663353835050, 0.00146788218256945070, -0.00259458474304559080, -0.00453183146290420110, -0.00474560640955770320, -0.00452609719647804800, -0.00387345817432602860, -0.00354954539281595850, 
0.03359943671077892500, 0.02820451742163251900, 0.02118717159906521200, 0.01357575265187437000, 0.00598170000510674790, -0.00050416105784649608, -0.00465698418590564360, -0.00627212974472505720, -0.00578873741848216510, -0.00465850548657991120, -0.00316455959300061040, -0.00207447440587465090, 
0.03461605097665555000, 0.02882731233720679100, 0.02124172298482731500, 0.01302596554209964000, 0.00486653641790958480, -0.00207974798674319910, -0.00655269458240109130, -0.00814582429093537240, -0.00765568923200603440, -0.00625927401523728500, -0.00447423768443100220, -0.00313991266749574570, 
0.03638712926220782200, 0.03043065689731397700, 0.02251892939632738800, 0.01397237962691455700, 0.00542704241297376370, -0.00197116297932449290, -0.00696398321042145630, -0.00932502747388369410, -0.00978641840623570810, -0.00939999037708805390, -0.00852402637904708240, -0.00795478581467014970, 
0.03729724525025503200, 0.03160456810047639800, 0.02379112009283330900, 0.01519873128862417300, 0.00641720681763375230, -0.00152132117707659640, -0.00730111052445027790, -0.01093855074740275300, -0.01277230127535606800, -0.01353767715767037000, -0.01332210028417135800, -0.01279121825848597700, 
0.03751276816842385300, 0.03216262692984896800, 0.02467792151777160200, 0.01633779332142246100, 0.00768519214344854600, -0.00028955278342685138, -0.00651157389288361050, -0.01082358361847291800, -0.01340172106331011100, -0.01473040494523092900, -0.01503805265650723200, -0.01479942396674566500, 
0.03799210933238196500, 0.03297356520702515700, 0.02593348203343373200, 0.01795204272306729800, 0.00946152032222728760, 0.00133586015789826430, -0.00555042926765770500, -0.01055431055513304800, -0.01380847713614040200, -0.01569303642548216700, -0.01649228948475739400, -0.01644206594242089000, 
0.03744007626766610700, 0.03265365824179395500, 0.02602981604557395200, 0.01849279100131411700, 0.01035284519164168500, 0.00231314551603984710, -0.00474294208526371100, -0.01005448440399739000, -0.01356549330767526300, -0.01583266792261642200, -0.01690836419577324700, -0.01711418436599358700, 
0.03569487804866163700, 0.03125403229622974300, 0.02504417128235658700, 0.01793850362402595700, 0.01025090158287878700, 0.00269549646760306690, -0.00394011493557390630, -0.00898394851618444100, -0.01243798207628237600, -0.01483377635017416400, -0.01601949866711970300, -0.01650814674617946300, 
0.03503603879279585500, 0.03080484413393596400, 0.02481599609811768100, 0.01786910059860924400, 0.01031511973821176200, 0.00283683565970534310, -0.00375628205995403840, -0.00885830599897567680, -0.01250344690438430000, -0.01508948583299439700, -0.01638736339565290100, -0.01690903471260311200, 
0.03503874860239075700, 0.03081601918026948700, 0.02485157543649291900, 0.01782197822255337000, 0.01020534104630453600, 0.00261693818228137060, -0.00411721524261501360, -0.00936458835046735140, -0.01320200873642332500, -0.01589114414926385800, -0.01724028683446176100, -0.01771365743142920200, 
0.03535659754899760800, 0.03103633131463400700, 0.02493009330704050100, 0.01765604593239539900, 0.00987965088849021390, 0.00218454628243517760, -0.00460623297436069200, -0.00990360875517285600, -0.01379643072326002500, -0.01640440689942062100, -0.01765965421792867200, -0.01793031145902369100, 
0.03515301764174277900, 0.03068296417804524200, 0.02437942631732030100, 0.01694159939697981200, 0.00909465238299853560, 0.00140010760733014000, -0.00534425562992298100, -0.01056783005515136100, -0.01435658777044765100, -0.01667889398767532000, -0.01768390975587835800, -0.01758715912075174700, 
0.03410726902941307200, 0.02956121626485898000, 0.02322068795765494900, 0.01592975846586798900, 0.00827137773493110720, 0.00080123575529542144, -0.00588571938851553420, -0.01102578371061140900, -0.01464746499733435800, -0.01673950829485296500, -0.01738406776558794300, -0.01712473630999726900, 
0.03230117322180476500, 0.02806163689565910700, 0.02204551427838815500, 0.01525467637492549900, 0.00800730025412363200, 0.00092706523937029380, -0.00543247558802180400, -0.01041416565367506500, -0.01387486662606345800, -0.01595134798770975500, -0.01660565038537404800, -0.01650273908631118300, 
0.03074124092763131900, 0.02677507183650400200, 0.02109772700236554200, 0.01476309732022104200, 0.00797230020198164480, 0.00131505438023189780, -0.00482910257585463310, -0.00984550944175145370, -0.01338734637931173400, -0.01550908835645897800, -0.01641714238552572500, -0.01653376663126536800, 
0.02843658888769537800, 0.02478718884951361700, 0.01977760994121942300, 0.01411846381153970500, 0.00791481312618903460, 0.00160522677981091550, -0.00415815885012176670, -0.00883039326107359910, -0.01229100418778333200, -0.01468906548199933000, -0.01596952340039139300, -0.01633476472393433400, 
0.02610456732265667400, 0.02283206714732460800, 0.01839611272936942900, 0.01334019166514242800, 0.00770810170237444440, 0.00184312959524728920, -0.00341141341838830430, -0.00761357549892490400, -0.01086344720379050400, -0.01341271181891613700, -0.01487967862980520300, -0.01556151132498090900, 
