1.12768002767292090000, 0.17264567989454227000, 0.34136192983429392000, 0.12209757460679371000, 0.23262632099128983000, 0.27100097439655479000, 0.22416100408999165000, 0.06543688736494740500, 0.05680305450407342700, 0.12755383143807936000, 0.06117391998800234000, 0.07440250770843563600, 
0.08532583802977331000, 0.08625333371864706000, 0.08856069667623703300, 0.09060286245162739400, 0.09322695721446508400, 0.09569831962198205300, 0.09836504669781924400, 0.10099290697130278000, 0.10376407289828660000, 0.10722347820635296000, 0.11077961000005082000, 0.11448294643302004000, 
0.07834610878462554300, 0.07369142789135417500, 0.07634606456037407200, 0.07824620585771806200, 0.08050144837944119000, 0.08208793865541423600, 0.08397434729187486200, 0.08640289544244408900, 0.08901676445497661000, 0.09188561949337584200, 0.09434951876217836900, 0.09725219884043062600, 
0.10358404402613990000, 0.09172015549380163600, 0.08941091100903178500, 0.08602825790800286400, 0.08284547892506631500, 0.07894632810038644500, 0.07529628166597271400, 0.07211289636827641900, 0.06899754076064793000, 0.06580092643566574900, 0.06214243512050780800, 0.05861942725419695000, 
0.13221029638119261000, 0.12402761011468899000, 0.11660836780492671000, 0.10815540245879000000, 0.09894835663170488400, 0.08928487434714717200, 0.07919543894380642900, 0.06858456956039354900, 0.05730463398069637900, 0.04505148604113581900, 0.03219760787957951600, 0.01839679785739784000, 
0.13533506339050136000, 0.12998524286962024000, 0.12313175798605207000, 0.11503002449396010000, 0.10577503406527833000, 0.09540197130294159100, 0.08383138061157835400, 0.07113118311874100400, 0.05744982613279103100, 0.04293297868173146000, 0.02780485041354816300, 0.01170217665125477000, 
0.12792158077107788000, 0.12290315351158138000, 0.11628370870453734000, 0.10899926827764750000, 0.10081889758067381000, 0.09147016658534128100, 0.08073450043889934800, 0.06864170865807650600, 0.05553428178781946700, 0.04178072949859308600, 0.02765278929204330300, 0.01299099470343947600, 
0.12308728826429383000, 0.11733597098914147000, 0.10962180700030447000, 0.10214024624074212000, 0.09371562665321184200, 0.08434880513050110900, 0.07400082065574689600, 0.06233078202056531500, 0.04969214064413283300, 0.03628863837597998100, 0.02260810794572803600, 0.00854370690089481870, 
0.12787708368272280000, 0.12157092191290543000, 0.11292739745178118000, 0.10345694443869768000, 0.09282023495606484000, 0.08104703873841426200, 0.06822252350261366600, 0.05412007552044588400, 0.03905235668820552400, 0.02356290240586117500, 0.00897618170469454380, -0.00587661386638626760, 
0.14304230736730886000, 0.13456944270113733000, 0.12230076502532287000, 0.10747103202368716000, 0.09105727834899322900, 0.07354733566865263900, 0.05579906457181400800, 0.03847630288767088500, 0.02177477001647872700, 0.00636387422704856250, -0.00736250446599906460, -0.02058378047550696300, 
0.14560168807307558000, 0.13400470146885504000, 0.11704556343474323000, 0.09668780684399050400, 0.07513177668521701900, 0.05392246314817342900, 0.03471114442204199800, 0.01943188983406065100, 0.00688457298949297570, -0.00141232977338704750, -0.00660401286561896650, -0.01053775413950793300, 
0.14548917887230731000, 0.13164030721052514000, 0.11109240420806248000, 0.08662679201814393900, 0.06098070202694103000, 0.03673473961493981000, 0.01620428135123453200, 0.00151587581220326280, -0.00766884997103918670, -0.01151965827883545200, -0.00964685609694608710, -0.00585076109764459500, 
0.14974838441001442000, 0.13343334366931414000, 0.10945577058550195000, 0.08136787647175053300, 0.05220354762355650100, 0.02521625011420933200, 0.00326861962627760130, -0.01180669984924657300, -0.01939330920565026500, -0.02129313748659313700, -0.01675386315524915500, -0.00966921240746378840, 
0.15046029823183107000, 0.13182579100722266000, 0.10431407151157020000, 0.07247148569572597900, 0.03994241927572417300, 0.01078185541726426300, -0.01165503575629975800, -0.02568266540285411800, -0.03106734240555738400, -0.02929943700832141100, -0.02188196913299266700, -0.01176059949922030100, 
0.14992042748789328000, 0.12804950637686649000, 0.09593626495171270200, 0.05948993177222056100, 0.02342642960547349300, -0.00731245883941538350, -0.02925308252204793900, -0.04111475137533131300, -0.04270737535161910800, -0.03685438040423317400, -0.02518654265363691500, -0.01152528865564999100, 
0.14436221750101830000, 0.12118560145608162000, 0.08780676947976688600, 0.05070775558366560900, 0.01523937257100347800, -0.01370158782907075400, -0.03251320924744712700, -0.04129747756284133500, -0.03886681945539653000, -0.03114567432613658800, -0.02019932608392145300, -0.00962147166174695710, 
0.12677235658462541000, 0.10560149505382094000, 0.07555783134875027100, 0.04222588149081134300, 0.01063723702842711200, -0.01479154498814672100, -0.03033129902905976100, -0.03715040483209093600, -0.03363941175931446000, -0.02559141672070865500, -0.01614074922804278200, -0.00879331411399046640, 
0.11135330701894473000, 0.09293941911852415800, 0.06727494402635859900, 0.03890603042423485700, 0.01198940583387170600, -0.00996140166151415760, -0.02420424591842491500, -0.03064616699956194600, -0.03020898470220065300, -0.02547213268188968500, -0.01970294142191770400, -0.01558311249878913300, 
0.09948670358994098100, 0.08381834830824233500, 0.06224223178256017800, 0.03868962815767601500, 0.01630913370728052900, -0.00282470875629134070, -0.01695329589906322300, -0.02500025892946782700, -0.02821974612803898600, -0.02790634241612120100, -0.02647877727710795300, -0.02567790470394984400, 
0.09611194739801709500, 0.08167737602678484800, 0.06206651646304153800, 0.04085903262930006000, 0.02055683291256827500, 0.00265025342416639600, -0.01165190097925349100, -0.02176348309601609500, -0.02803030581330235800, -0.03128979197466585200, -0.03328258573943828500, -0.03561253060674733600, 
0.09155748706087685200, 0.07779824525621813200, 0.05894218764287904900, 0.03882811911034347200, 0.01975933519153812900, 0.00277321587175034540, -0.01109853042356886600, -0.02194924258498582400, -0.02940549659470725900, -0.03429474746492327400, -0.03818820548210351300, -0.04274017316326574100, 
0.08638517104629189800, 0.07421847805159539900, 0.05713374115880479100, 0.03908648851085644300, 0.02213047958789484900, 0.00625916925193878950, -0.00739027907166944780, -0.01940122632624535800, -0.02847079237686602600, -0.03508048730089849400, -0.04040250676353639200, -0.04561838148200967500, 
0.07416280019245082000, 0.06459821020391527700, 0.05142015847840393500, 0.03717698362678356600, 0.02330798524786387500, 0.01011410308088166700, -0.00153542359170655630, -0.01145269800481273600, -0.01954797067060631500, -0.02655564040789839400, -0.03307917995770007200, -0.03930594418157619400, 
0.04688946650842008800, 0.04110375052242911500, 0.03309085614493519800, 0.02441802145248355600, 0.01579053552778009200, 0.00753416715990554500, 0.00017909121816542814, -0.00588078908048677950, -0.01076238458116143100, -0.01513301192506252100, -0.01932051839061680500, -0.02341602083011171100, 
0.01687025958342895000, 0.01539875323402081400, 0.01333066295297007400, 0.01106016847699832700, 0.00875577751642676870, 0.00654529964226111420, 0.00451134212526546180, 0.00274135298375755620, 0.00126863928904876970, -0.00004382735009099515, -0.00123370046280225150, -0.00240787566722354020, 
0.02340962103252219900, 0.02086703378676098300, 0.01735116692172720300, 0.01360579652167398300, 0.01004645199751005200, 0.00697883316678797690, 0.00451542127457179800, 0.00262645136859377890, 0.00116598247995463080, 0.00002882122046477209, -0.00108637550573238210, -0.00225579250656056690, 
0.06847774456862347500, 0.05726715574354987500, 0.04253340432309502700, 0.02761345752354736300, 0.01375971378154719800, 0.00205067701152919760, -0.00674729185090890740, -0.01228214113821764000, -0.01532652068078886900, -0.01710423602770583900, -0.01931505659405547200, -0.02256055793908695600, 
0.10409006901380795000, 0.08568008103171258200, 0.06193185921331580100, 0.03811290214558844800, 0.01595470517755923100, -0.00306927071795382640, -0.01732034093889720300, -0.02588134981414132200, -0.02994155598619753800, -0.03261039224932365400, -0.03653492087527131900, -0.04390548723337466000, 
0.10777054398353852000, 0.08820228934060619900, 0.06301216681442764500, 0.03783230193295718200, 0.01413515537148279600, -0.00615071475355052390, -0.02129708898639825000, -0.03022111825776886300, -0.03396140138211368300, -0.03618543457102464000, -0.03928774755967193200, -0.04699092944088444100, 
0.09700426417419560900, 0.07982423836468606500, 0.05784904444668122200, 0.03588610444274065200, 0.01499314857564466700, -0.00398107512203786130, -0.01940435101894929400, -0.02959455233630612800, -0.03453159224222421300, -0.03728764234135637700, -0.04068677885930443300, -0.04691498334993049500, 
0.09269527897575607900, 0.07513486883902074900, 0.05394592617696019500, 0.03313209397374566900, 0.01361284031116325600, -0.00502789994121268740, -0.02086341135786569700, -0.03093613766556390500, -0.03515537036972551200, -0.03672829110510942400, -0.03967223080778423100, -0.04507280419947339700, 
0.08989713729015794100, 0.07058830895756676400, 0.04831027707450648300, 0.02677730293796511500, 0.00725687899604587900, -0.01076680647933284800, -0.02530431805053502700, -0.03258344073453783200, -0.03355038547998924500, -0.03211206350132699000, -0.03310751591964569000, -0.03743179015840950700, 
0.08249481813549548700, 0.06325807854481023400, 0.04147331330465512500, 0.02106971890593001300, 0.00257781565506933320, -0.01399005410177647300, -0.02626270722181251600, -0.03088082896856348500, -0.02854594042259425400, -0.02483840480093109400, -0.02424402923951946000, -0.02714544180491933900, 
