0.92949087248042850000, 0.57259137791597836000, 0.35680798082318205000, 0.24533590748241932000, 0.15510932492218044000, 0.08424278204046645200, 0.05393423346643926700, 0.00877188182749684060, -0.05843647044391269600, -0.00605738239973246940, -0.01162930563306183900, -0.09464580850992146400, 
0.24986270998684013000, 0.22913679601286679000, 0.20309106277056369000, 0.17446493627647991000, 0.14279869560960973000, 0.11013643437338441000, 0.07656076056972033200, 0.04266318260941099500, 0.00730930062112855610, -0.03058901568797371700, -0.07213582350471627000, -0.11795852097216417000, 
0.19750054405619169000, 0.18580734337755508000, 0.16953715907519987000, 0.14922283224627517000, 0.12496043151639211000, 0.09809904386839699000, 0.06905883302990130400, 0.03924822311389469800, 0.00715437349451730070, -0.02695687773636207600, -0.06358186440232657700, -0.10122992718791339000, 
0.17081730057549002000, 0.16306463640926766000, 0.15089195656177098000, 0.13462953907535458000, 0.11463760340630640000, 0.09147644001469687500, 0.06621563055355955700, 0.03909356737672116400, 0.01024037243099646200, -0.02069505928143555400, -0.05316791815277783400, -0.08628491126900342300, 
0.15059086393947838000, 0.14489541366448772000, 0.13524309242159308000, 0.12173226215738653000, 0.10479109814534522000, 0.08464322962112653900, 0.06210255935140568400, 0.03741280808847061200, 0.01090542997626513200, -0.01736477486435104900, -0.04706033855903702500, -0.07713272665410711400, 
0.13414480467469592000, 0.12915812232773316000, 0.12067221146716292000, 0.10875389087738446000, 0.09365072352688147400, 0.07560486545615471800, 0.05523511449347880100, 0.03311735336615356100, 0.00943147271764478360, -0.01563647292297884100, -0.04166734980649046400, -0.06782153466544790800, 
0.12420200696343464000, 0.11945806955121960000, 0.11132891919029604000, 0.10011659840198235000, 0.08606071452150877700, 0.06932284439467797900, 0.05050253566971976700, 0.03015831740591072600, 0.00857678422755813260, -0.01415485049298524600, -0.03762605487363587100, -0.06118247635918230100, 
0.11736439648919339000, 0.11288169018274027000, 0.10517862596183084000, 0.09470116692574445700, 0.08160024263537886400, 0.06599370028323815800, 0.04838974621115634000, 0.02945735860555828000, 0.00950915650198104130, -0.01145847601562551200, -0.03318161363616194800, -0.05501257793927549800, 
0.11091874919058588000, 0.10672838844587607000, 0.09947650475636790600, 0.08966638872505297600, 0.07733662522238433900, 0.06277668121067833700, 0.04633455613274360000, 0.02867763806024648000, 0.01011875661373530200, -0.00924118459895155450, -0.02918676476892899000, -0.04932092458385652800, 
0.10588082546136370000, 0.10187930626308779000, 0.09497505707727275900, 0.08566168392306890100, 0.07397145842180631600, 0.06024858418291452500, 0.04465088710157529700, 0.02787389537342040100, 0.01023689850823538200, -0.00799638731966601820, -0.02673241240552869100, -0.04574306193164401300, 
0.10079473142083901000, 0.09688148594861441300, 0.09019230807363842800, 0.08118999685178429600, 0.07004387992470420500, 0.05694688295110635100, 0.04210968873479403700, 0.02608965147052910700, 0.00937909071551069030, -0.00778529353551852920, -0.02532682922203760600, -0.04306575735854772200, 
0.09437130454351688700, 0.09081563138249970600, 0.08472948982882576300, 0.07642613503807584000, 0.06615922366378573800, 0.05407794411142599600, 0.04046128018159209100, 0.02556721863466877200, 0.00994836001780539590, -0.00614014933457835390, -0.02243241996935497000, -0.03883466979501765100, 
0.08852636397004372300, 0.08530425179402750800, 0.07979695177844016400, 0.07223776746422969100, 0.06284012765231585000, 0.05175302502870411700, 0.03915235171284046200, 0.02529532390298568100, 0.01059657837675685400, -0.00456589380132715880, -0.01991554727792759300, -0.03534668089755322500, 
0.08424632117674871200, 0.08128434605601858600, 0.07616921492656060500, 0.06906205644938238900, 0.06010012922709404000, 0.04947524009478972100, 0.03730840433462319400, 0.02389915753493631500, 0.00957229119002050990, -0.00527777253926374480, -0.02034114899002009400, -0.03543855376269620200, 
0.08092282652460497400, 0.07803478256087008300, 0.07310099439285953900, 0.06622978213718132300, 0.05750042465816408700, 0.04714515419459128200, 0.03537571784144354100, 0.02253302843238894100, 0.00885413060341021930, -0.00536333611505790400, -0.01983104615740190200, -0.03421710005488779600, 
0.07767194050785976300, 0.07491513974718747000, 0.07024776060206355800, 0.06374786402743110000, 0.05544371389097081700, 0.04554427264429519700, 0.03432927371718383400, 0.02213786008732161100, 0.00918896630580874270, -0.00429971614884144550, -0.01805210202723424300, -0.03169987750997005400, 
0.07448636850282479300, 0.07184582579025192200, 0.06743091445037721600, 0.06129501750883492600, 0.05343337771445523500, 0.04402792271758810400, 0.03340820055232258300, 0.02188278360601764900, 0.00964751377175755190, -0.00313331843204988320, -0.01617941326653861100, -0.02915072158423573400, 
0.07279155677399615200, 0.07011092609010705100, 0.06566583459852323700, 0.05952286387825356200, 0.05173011626005492900, 0.04246971638699954800, 0.03206229897006977700, 0.02083951190368516600, 0.00900479256820639100, -0.00329517481936846770, -0.01582203174392302800, -0.02826363710789157500, 
0.07203510625376939600, 0.06918346969122742000, 0.06440933658129119300, 0.05789107889192372100, 0.04983823373126884000, 0.04050998352693636900, 0.03019086344187460100, 0.01915833350226502100, 0.00764380262157241840, -0.00416477150572784620, -0.01605621857742781400, -0.02785226378567331000, 
0.07001250973287488600, 0.06689323336647906600, 0.06175451239933406300, 0.05498973833014361700, 0.04694754430908428000, 0.03793069365921664800, 0.02818110353724202800, 0.01791525140106451800, 0.00735896708895575350, -0.00329571204444963420, -0.01392157482567679000, -0.02450304354441989700, 
0.06897381225459307800, 0.06523258553110346200, 0.05929884584462814800, 0.05183274782751354200, 0.04333048609834049000, 0.03422311769979449700, 0.02478407992804087700, 0.01524926240336527300, 0.00578372783171699710, -0.00354846860954024030, -0.01277142158605974400, -0.02206609304730177900, 
0.06549150780794640900, 0.06133582741253558500, 0.05505674885996886300, 0.04744445411352976600, 0.03908217217152961500, 0.03048249242088062500, 0.02199729192910773000, 0.01391461442136813900, 0.00632723136839239120, -0.00085738940580960300, -0.00787105508712810510, -0.01508830543927360900, 
0.06013864903253974400, 0.05619307436922269000, 0.05037467593749603300, 0.04344830429995336800, 0.03596672648096448100, 0.02833981585808099300, 0.02087755126941045300, 0.01379514184287757700, 0.00716421825408226740, 0.00086247054797172111, -0.00533382652966264690, -0.01176524123123410600, 
0.05513229798823384600, 0.05181470279459699000, 0.04699166376756665900, 0.04130864298030451800, 0.03516562546711261800, 0.02874211447947618000, 0.02211884110531939600, 0.01535893822432354500, 0.00854713384811317190, 0.00170760640166579520, -0.00518318183210417750, -0.01222992300863550600, 
0.05073543839992086800, 0.04777768103433656400, 0.04348145862655217900, 0.03842523020593759800, 0.03299959072756493400, 0.02734274636406082800, 0.02146620194217450200, 0.01533808995646066700, 0.00893794718754087680, 0.00228236033262618070, -0.00462066386069170080, -0.01174353703711871300, 
0.04774328614360602600, 0.04443669556769768600, 0.03965200888363275300, 0.03412469212981011900, 0.02848383964311886100, 0.02295145383358811900, 0.01757838509920799400, 0.01223710845984084900, 0.00671817325754340760, 0.00088089513844327293, -0.00530578358326510080, -0.01180445711537199900, 
0.04040583600841687200, 0.03742028125993199200, 0.03314313132557914600, 0.02826912373580142000, 0.02339469900598868700, 0.01865859034553958600, 0.01405028675377685400, 0.00938631411903130370, 0.00448722928922388850, -0.00074561378475904139, -0.00615146786771052050, -0.01160729838653441100, 
0.02364120839317061100, 0.02194955970015671100, 0.01961456760774836500, 0.01710058819042117900, 0.01462709578433031200, 0.01221357614732262100, 0.00974304527230302960, 0.00705349855566151860, 0.00413333647841435900, 0.00105983458364509790, -0.00198446171800329900, -0.00485801256762290620, 
