0.96346005238404009000, 0.49296948401923579000, 0.31671666550885952000, 0.07626672139172635500, 0.15501293345821029000, 0.09883425595777911600, 0.09279357050690173500, 0.05660088660598120600, 0.06346505948594820300, -0.08425102829614983200, -0.00345545956654211280, -0.04695709969641643400, 
0.27897827958228494000, 0.23195161092093081000, 0.18641880788147600000, 0.14402238963650912000, 0.11493273768573117000, 0.08910580559861099000, 0.06645353002830709000, 0.04472597597280591300, 0.02232343282858310900, -0.00802167311730107160, -0.04194071014585502900, -0.08862160297644280900, 
0.24313497948189208000, 0.21307211405389426000, 0.17759324848899075000, 0.14483491983298144000, 0.11382958231878060000, 0.08972335304210690700, 0.06799577999261009800, 0.04706526218710832500, 0.02417502006556100000, -0.00615255484956686580, -0.04269211929191458300, -0.08675205402698346600, 
0.29470536841729134000, 0.24429384772380774000, 0.18582732721670242000, 0.13402451302278365000, 0.09178031033939053300, 0.06539161330120332700, 0.05260391382730651000, 0.04267410348036485700, 0.03209628288640747900, 0.01012335092736155700, -0.02564983699695406700, -0.06892549602383712900, 
0.27155237574686125000, 0.21947496174466197000, 0.16039667525290582000, 0.10894638029608869000, 0.07113108082764076100, 0.05006501730120915100, 0.04438949412897982800, 0.04300262283744277200, 0.03564812720511882600, 0.01271701408226329400, -0.03066864760239418300, -0.08297426029639064200, 
0.21766031086782817000, 0.17517429396092615000, 0.12744103349549757000, 0.08802837447530512100, 0.06211169027764743000, 0.05004854866201692600, 0.04855686626917753200, 0.05030738381813505000, 0.04048560449046665500, 0.01141305527059665300, -0.03722127632605401500, -0.09120208826944915800, 
0.18184952751460404000, 0.14508825213370469000, 0.10398795135920061000, 0.07140666805815605600, 0.05253808557588842500, 0.04504094866328381400, 0.04528948953672173900, 0.04624478722385320200, 0.03547137052578530600, 0.00832274224921143550, -0.03164270864715749300, -0.07387146746338249500, 
0.15227201654126571000, 0.12102634254545536000, 0.08658088801651062100, 0.06097743448451588300, 0.04740118644672453000, 0.04235198582168962800, 0.04173610720516306200, 0.03888912455177875900, 0.02599274179407174900, 0.00023504801184085801, -0.02972997470993361800, -0.05681965068830132500, 
0.12739857217542308000, 0.10111365047828831000, 0.07291146559450768800, 0.05444781624319994900, 0.04560560115944255200, 0.04188604503867909800, 0.03985843598455900100, 0.03280203108349755100, 0.01843175161228980200, -0.00588094169655316650, -0.02876251116978682100, -0.04376886211622146900, 
0.11071736140759138000, 0.08780219044774578700, 0.06444420571397145600, 0.05049811397440465100, 0.04445250213896425500, 0.04082600672516993600, 0.03755129960717145500, 0.02876522663249534900, 0.01382652854165300500, -0.00787114609372353490, -0.02639692337565804200, -0.03583989144280752500, 
0.10071369913081542000, 0.07966219114061205700, 0.05958883724418638500, 0.04813565451720457100, 0.04438234593978672400, 0.04056225792575495600, 0.03545657650718758700, 0.02492977282321391300, 0.00906350003192617560, -0.01142330624232112300, -0.02746872758019704200, -0.03384198401272261300, 
0.09394212466827293900, 0.07520846342369942600, 0.05734882109240254500, 0.04869128383639562100, 0.04657325006009223300, 0.04156992786270202100, 0.03395171503466626300, 0.02008377949386114200, 0.00229189473208601950, -0.01578085824499370800, -0.02820474584764688700, -0.03078615692906956600, 
0.08564023492261697800, 0.06872026254896597400, 0.05341878974880313900, 0.04645396704825761900, 0.04395209849713667400, 0.03951240550520879200, 0.03228161660654103900, 0.01895349438042575100, 0.00258488929028630010, -0.01241904556726514500, -0.02177158986891341100, -0.02434627394355572500, 
0.07880737243713371900, 0.06063196772531758600, 0.04680691624525518800, 0.04122327929582534500, 0.03940923244031067200, 0.03891957173543417900, 0.03737762333736620300, 0.02987682122137735200, 0.01423909563771388700, -0.00386671367161309060, -0.01669908144821487900, -0.02273478072571233400, 
0.07481306941704617100, 0.05701859224732199600, 0.04364583238386547700, 0.03907724727981910800, 0.03894491728789190000, 0.04079181030056035200, 0.04091354057442010700, 0.03415397622092229000, 0.01844687466499416600, 0.00011899176966794107, -0.01322537929740356600, -0.01967308863518411900, 
0.06817854190559150000, 0.05426075640838237000, 0.04297693819781469400, 0.03917895327218325800, 0.03888459957162131900, 0.03972008422353862100, 0.03814042662126777800, 0.03112716447315696400, 0.01769139834985621400, 0.00203303505501200260, -0.00900020551006314520, -0.01516131062430423200, 
0.06523894011407445300, 0.05376655096288370000, 0.04554084150741418600, 0.04289935252492006700, 0.04181591599301443000, 0.03833294682582975800, 0.03412070094638500200, 0.02723749761385002600, 0.01591519195038040500, 0.00322195364794812450, -0.00606087638881556630, -0.01126939425280488700, 
0.06136720354126836600, 0.05070116429426259300, 0.04356052336158138000, 0.04180793331985865200, 0.04124592382982450500, 0.03728338512891007900, 0.03261709034133623800, 0.02554070604017755900, 0.01523069675868561300, 0.00394262303225838620, -0.00472971189144834150, -0.00932036754118639040, 
0.05710831361910266600, 0.04814828354017289300, 0.04195743156093537100, 0.04021183090298008400, 0.03925788488362382700, 0.03574595947131694500, 0.03147373811950368600, 0.02512090469504436200, 0.01559225943158288100, 0.00525101104638473710, -0.00315122188243949310, -0.00737377535185792730, 
0.05535301035794260000, 0.04815311081485428700, 0.04229497611827039100, 0.04025467772622243200, 0.03826939088163813800, 0.03485790450928807900, 0.02966740363897705400, 0.02253758024842341200, 0.01342833457330137200, 0.00410189892900252300, -0.00325222545504893570, -0.00778094902128167400, 
0.05279100525636420300, 0.04723328579738735000, 0.04221985253873208900, 0.03929799717327275100, 0.03595962109059351600, 0.03173937452880785200, 0.02660746929536985900, 0.02031321722693589200, 0.01252400244137288700, 0.00386391425958324330, -0.00333536347161491040, -0.00844467351301853020, 
0.04766097213805378700, 0.04362612411168802200, 0.03956850985326108800, 0.03620746688845093800, 0.03254940086065423500, 0.02864984107883523200, 0.02418489104111553800, 0.01874478508590896700, 0.01213112422833186900, 0.00509100395308509020, -0.00100554504613933940, -0.00590679366809600170, 
0.03954360424547163200, 0.03713516740087012500, 0.03436448445434152300, 0.03162614441423451700, 0.02852805570891980100, 0.02506783396392757400, 0.02113476245842211100, 0.01644440778750752900, 0.01117204226570910800, 0.00583284060020614580, 0.00088640137256149358, -0.00354005750344195580, 
0.03676366933294728700, 0.03521113410068420200, 0.03303792292171298100, 0.03048666714708476700, 0.02757188679538451200, 0.02425489743126212400, 0.02059801691688692100, 0.01642635760407162200, 0.01200099523588484900, 0.00747316105598738210, 0.00305271535093412170, -0.00122301934613318250, 
0.03658171736683058000, 0.03527248065997773400, 0.03329841278167778400, 0.03092551171551500400, 0.02820107087438238400, 0.02514975169583199400, 0.02173396929208229500, 0.01796579982553001300, 0.01400344609921440300, 0.00989208390569351960, 0.00580625443320119740, 0.00162237953579932830, 
0.03444390979733501200, 0.03324901365585937500, 0.03150813528885659100, 0.02953617329254145500, 0.02727775329159156500, 0.02468569207797787300, 0.02167176570228752200, 0.01829487944066622600, 0.01474539698581676200, 0.01108922797587274900, 0.00740709098173741690, 0.00352348763965476280, 
