1.15120674535253990000, 0.76117579448771622000, 0.40873754616995162000, 0.12793747913851486000, -0.01024526143856434300, -0.01015961083546963700, -0.06543368588521110400, -0.01959470571353211200, -0.03858331908804296000, -0.05451883342061034800, -0.02166124361850780800, -0.01238815864267519400, 
0.34396809071626638000, 0.28922082092378043000, 0.21811719348755332000, 0.14520700366873249000, 0.08074809715105110700, 0.03100934649718318400, -0.00934747763048293660, -0.03035340125379692700, -0.04490154620243939900, -0.05040898399754383000, -0.04751944444648477400, -0.02770051838885515700, 
0.23624390739349790000, 0.20311914091290850000, 0.15926972408802587000, 0.11361294520114215000, 0.07238609343749664900, 0.03784628312252407600, 0.00989014510748211640, -0.00945917574295462510, -0.02634875590002938900, -0.03892728162078855400, -0.04610355068086749400, -0.04715690130841314300, 
0.17587356894145445000, 0.15364496888316809000, 0.12395089430421752000, 0.09190257797848086500, 0.06335840619102302300, 0.03808962119468958800, 0.01802544971393714800, 0.00146526138398005330, -0.01275396528536084300, -0.02496333917168861600, -0.03445655291008140100, -0.04084946995239736900, 
0.13824560542590569000, 0.12421170428611962000, 0.10490961148540323000, 0.08275756661261465800, 0.06251853155008013600, 0.04348671178132994300, 0.02686833609056807700, 0.01272356662658313800, 0.00064428248370713634, -0.01007547678813519400, -0.01959509334988630500, -0.02802416473152974700, 
0.10656983399407460000, 0.09858505621470820000, 0.08726632353396715500, 0.07384265917659088600, 0.06024219806886945600, 0.04688449808775162200, 0.03427053552969210700, 0.02249950215201295500, 0.01112387722129040300, -0.00006743505613248345, -0.01111680464891910700, -0.02193708530746941000, 
0.06994056537832452100, 0.06543522112324251500, 0.05925142666691429700, 0.05184783943361981300, 0.04375657284099347000, 0.03554578682543663900, 0.02742942649983450300, 0.01938290192657470700, 0.01134446838336438200, 0.00351262453721336210, -0.00416471836154127740, -0.01173399263344872100, 
0.03865904580974118000, 0.03529020939528414200, 0.03144516011380291100, 0.02675748756600267500, 0.02175801461110869400, 0.01703414255563281600, 0.01324402050645858400, 0.00848658427213213470, 0.00371545600885663830, -0.00017222356131049547, -0.00393572190389268350, -0.00709374160181828420, 
0.01739168366727582300, 0.01542584475759245300, 0.01284586431568093000, 0.00933040097003566900, 0.00436477297716378070, 0.00222621784566536670, 0.00260035741383339050, 0.00063062104597642475, -0.00337690578777804500, -0.00414138669725015210, -0.00472221375539251180, -0.00415535875403936620, 
0.00608606582440241340, 0.00627868597993222480, 0.00724828212835580950, 0.00454270903920902650, 0.00137909479938738110, 0.00091684932284014477, 0.00281369663511686630, 0.00252001435072320620, -0.00084521923635396767, -0.00042837392640062371, -0.00027768600881044350, 0.00113808193721053810, 
-0.00326823125772042480, 0.00441124036305955150, 0.00614384136814421010, 0.00372464528917047960, 0.00465244628722093300, 0.00207832118442940940, 0.00159142691852492860, 0.00052591147405411953, 0.00420705660393935150, 0.00065094815588288358, 0.00094465238924937983, 0.00366870847903778180, 
-0.00858367781919002790, 0.00690943604489916480, 0.00947491109473051070, 0.00625626783063299230, 0.00851972368811634500, 0.00689286842702380770, 0.00156772941572108940, 0.00424631443723717200, 0.00833168737827546040, 0.00351812863132145010, 0.00174775617399509530, 0.00732466057340366760, 
0.00021149057118465380, 0.00821466596449012270, 0.01256930334046347600, 0.00535040350217331090, 0.01184574452978349700, 0.00924388176584885900, 0.00385983713582579900, 0.01017627099742507100, 0.00375263615912021890, 0.00598002305384779960, 0.00382682142053924340, 0.00468602395138756600, 
0.03426527895598351800, 0.03228686392688938400, 0.03119578089386515100, 0.02594797877612531300, 0.02480757961674757600, 0.01858612293741332400, 0.01497003773492230700, 0.01405759894697843400, 0.00756720388470922750, 0.00437477960071620560, 0.00271423635074063800, -0.00006974996634960258, 
