1.09636930492930060000, 0.17825875929046525000, -0.04136783518756666200, 0.19382083477475270000, 0.51278585554515921000, 0.22577605780866411000, 0.07240278072955724800, 0.11603340038214084000, -0.08084659662572468700, -0.09143288777580198300, -0.06326049615542064800, -0.02753636457664350100, 
0.30182389199222959000, 0.16142470341074880000, 0.11914569935306971000, 0.17584353859494742000, 0.22254222007100030000, 0.19111324855294226000, 0.12519537424584640000, 0.05683659535875394000, -0.01069484419652587400, -0.05225803083625960700, -0.05721966210734604600, -0.07338388703004872200, 
0.22915887190734910000, 0.14266279722268338000, 0.11741807220970289000, 0.15212273936548776000, 0.17561217084815214000, 0.15168775198746279000, 0.10809148982864356000, 0.06188090868641495100, 0.01159738725059799400, -0.02984579297240989200, -0.04522716478636026900, -0.06319424271121053300, 
0.20132374336042924000, 0.12476435245579379000, 0.10455734490961585000, 0.13441541967686937000, 0.15199074394543899000, 0.12953817971536849000, 0.09739176840697121000, 0.06473475883148927000, 0.01923474051298330200, -0.02642931312744101200, -0.04268222588472127300, -0.04874753824582082900, 
0.17838170418254179000, 0.11522227321290876000, 0.09474095516727236400, 0.11609511269507240000, 0.13291027330225347000, 0.11706718448976998000, 0.08800771985058605800, 0.05356222263797529000, 0.01341527772984884100, -0.02042015295918174500, -0.03144883703837873100, -0.03879025044035318300, 
0.15543021957808034000, 0.10149185950130792000, 0.08069901105075723300, 0.10121175117782520000, 0.12247942446258761000, 0.11377987637779598000, 0.08158385863961857600, 0.03983910150991180900, 0.00453873044293456870, -0.01428118360698259900, -0.01696686080240515600, -0.02602775487829030500, 
0.14091888666863767000, 0.09456271026513019000, 0.07656187494420625700, 0.09281548335710776400, 0.10871335604274897000, 0.10213563802669891000, 0.07905015830766626300, 0.04801214694270885400, 0.01336729621722063600, -0.01435095980236875800, -0.02283575829487540600, -0.02190694537473704400, 
0.12523131775101318000, 0.09066320011041974200, 0.07620788122620542100, 0.08579637643198545500, 0.09475366096509718600, 0.08854542792865925700, 0.07218082631089491100, 0.04946403566834392500, 0.01932417881477848200, -0.00991009506230674380, -0.02276146676057530200, -0.02120025488138959100, 
0.10702524852313403000, 0.08816312160807821000, 0.07864257445193514900, 0.08027401157991248500, 0.08063494875741518400, 0.07338901649384235700, 0.06148372940443692900, 0.04579618130831990300, 0.02388163538211941100, -0.00007719615776667632, -0.01537330429153941700, -0.02075310899868349600, 
0.08843915246551338500, 0.07849607071545371100, 0.07150758816926355800, 0.06907353867686716300, 0.06627857295153309600, 0.06030327568703983100, 0.05128195880305524300, 0.03906972470778846700, 0.02277920756355657200, 0.00527414928913622250, -0.00788747742746429700, -0.01558785255095161300, 
0.06818058186412250000, 0.06289840273540034400, 0.05807562387458364800, 0.05491618544965518700, 0.05151880192699056400, 0.04667185792920870700, 0.03993226792588870600, 0.03123340383137021200, 0.02045303269441282200, 0.00921801843110832580, -0.00016693857410006712, -0.00726782127487602020, 
0.05017008916376240100, 0.04717775253442845600, 0.04407587109609665400, 0.04152885478847211100, 0.03900954079976724800, 0.03565895492155311100, 0.03111155691754614200, 0.02542214227996716200, 0.01890490818964428800, 0.01239955093964846500, 0.00659855447198039270, 0.00147792201626158020, 
0.04124897966318787800, 0.03902991931267953800, 0.03662731916288763900, 0.03473188374896561700, 0.03307865902848670200, 0.03089014778642881100, 0.02767416031589551800, 0.02353881068489729500, 0.01907169257530944000, 0.01476951957630239100, 0.01085931953593469200, 0.00709365465947641140, 
0.03833846114792766000, 0.03637903654825454900, 0.03408517077355824300, 0.03211999737243964600, 0.03030384114475172300, 0.02817746278926361000, 0.02529057815723426500, 0.02167330506068867300, 0.01774829225936176000, 0.01388073873100401800, 0.01028089254975518200, 0.00669594507429283930, 
0.03579855637070534400, 0.03396821639795188900, 0.03189926080428496400, 0.03010616352070211900, 0.02848947050922461000, 0.02656062962815139100, 0.02386902009418622600, 0.02045081675208822900, 0.01675730294033071400, 0.01323075872991956800, 0.01004840733321112100, 0.00689976259295623120, 
0.03311320357402650800, 0.03145842407733379100, 0.02963226527551684700, 0.02811122052485401700, 0.02682696400399499400, 0.02521091591026680700, 0.02282200922678447000, 0.01967890706100925600, 0.01628869809690609200, 0.01312961359005693900, 0.01044801481629651200, 0.00784870964809772360, 
0.03283613607653800000, 0.03124221410260513000, 0.02943484225844215200, 0.02796511269755366100, 0.02678041589013128700, 0.02526026441286654100, 0.02296077364756014100, 0.01991381028615882600, 0.01662709778887693300, 0.01355583164250603900, 0.01092124363025150600, 0.00832720162583892340, 
0.03193846758335976800, 0.03041629269771864800, 0.02874842456076654200, 0.02749298097564954400, 0.02651372478364653200, 0.02521344664120558900, 0.02310875197879732800, 0.02022891822900870600, 0.01700686437007110200, 0.01403858664306391300, 0.01148565565092259100, 0.00909636075539773870, 
0.03093856540990511100, 0.02942741850518925900, 0.02782026592662370900, 0.02666573586800607600, 0.02584245966820827200, 0.02467103529707647900, 0.02273149073403237300, 0.02000926678202586200, 0.01691947608773080100, 0.01408536733515954700, 0.01161020065148704400, 0.00933406387624440700, 
0.02946251711368957600, 0.02795993551652509200, 0.02642284495587303100, 0.02538015703037866900, 0.02469283355657508200, 0.02355990240469959000, 0.02159610864918571800, 0.01885288621788899100, 0.01589001859845077000, 0.01324355693321392300, 0.01103134426816222400, 0.00889420154351989660, 
