0.88287796384865058000, 0.58504498157402240000, 0.35613653724246325000, 0.33285377333929594000, 0.40722483790514802000, 0.23045969254379500000, 0.28536664264967693000, 0.16097647856996222000, 0.07919374836060570600, 0.05486613379542404400, 0.06731846399493585100, 0.05822330132987863600, 
0.23812280197871979000, 0.22194796420913998000, 0.20761495777651903000, 0.19832043559767285000, 0.19040628638685830000, 0.17752815262004024000, 0.15675638789898438000, 0.12545866682889073000, 0.09122246357170921100, 0.05118503083213653300, 0.01139706697781431300, -0.02985343228493746900, 
0.21350076375187016000, 0.17368615852778921000, 0.14820203417711894000, 0.14318125297296166000, 0.15195209669252790000, 0.15650579316382618000, 0.14305498928867200000, 0.11246564055899393000, 0.07404863986760743000, 0.03212632104745106300, -0.00083230464193065345, -0.02243471493088393400, 
0.19170447569693760000, 0.14369735319143584000, 0.11582187952344762000, 0.11521259378020986000, 0.12807726025664834000, 0.13168301174916780000, 0.11862389219666837000, 0.09271104963209692000, 0.05696221984431712500, 0.01843862936019464300, -0.00898167164355090360, -0.01921775190398671000, 
0.17043643660121224000, 0.12754139070492271000, 0.10058010467284992000, 0.10061357271604462000, 0.11191260404266123000, 0.11285907818434907000, 0.09990931597477112300, 0.07440997111053088100, 0.04061129156341618900, 0.00708040112930961170, -0.01466382377892474400, -0.02253873704042342500, 
0.14845396470200012000, 0.10737628019092435000, 0.08145298623326777100, 0.08456077512010683200, 0.09867763219430922300, 0.10184032870447654000, 0.08906087496362699600, 0.06135095873602965100, 0.02798697884066624400, -0.00067967240375076121, -0.01416273787230716200, -0.01696029459168782800, 
0.12687858096483726000, 0.08934207201220255300, 0.06852315669371372700, 0.07381504719845584400, 0.08645016142716464800, 0.08729089517486179900, 0.07389522537664890100, 0.04950506996103982300, 0.02085025597139759600, -0.00188591981613731380, -0.01089136763600276000, -0.01198656282639456500, 
0.10664887483645696000, 0.07689151627846879700, 0.06164545349543949100, 0.06597945722249229400, 0.07417369263799526700, 0.07197795483650708300, 0.05903845887514459100, 0.03871343617225177200, 0.01576114591606344100, -0.00010183576435138231, -0.00570335570581454590, -0.00853218243074300650, 
0.08725902585508739400, 0.06348073900324262300, 0.05092766582969519100, 0.05361707734058747400, 0.05998148445691872000, 0.05877881447540920400, 0.04988347394781936200, 0.03476717725526194700, 0.01639316473718143900, 0.00284799827198966950, -0.00259485002520921160, -0.00458084126241777370, 
0.07289974890932711400, 0.05314223986982294400, 0.04173320192831386800, 0.04294858199279083500, 0.04796986072359822600, 0.04855713542657680300, 0.04287496367482280400, 0.03222920501388378000, 0.01813281696081336200, 0.00492659056442912910, -0.00241560015589372800, -0.00458538320921227090, 
