1.01171681014315280000, 0.51864504782269805000, 0.32789404826907032000, 0.20110123179884659000, 0.14849893721149776000, 0.14460330878488714000, 0.14261924051370489000, 0.11768480436857662000, 0.05654529889081421500, 0.03793380426266988700, 0.10823075244496674000, -0.02253928195082141600, 
0.25484247178062791000, 0.22544363641242285000, 0.19617329034185327000, 0.16751570831265611000, 0.14117055431809361000, 0.11877299747817621000, 0.09866989512564342000, 0.07823040717170876000, 0.05568332340420788200, 0.03149142555398596500, 0.00552548332773410140, -0.02833097876456829400, 
0.18567564673377018000, 0.16981534974530324000, 0.15240459725449396000, 0.13432852995061856000, 0.11618901672399828000, 0.09887927796171042100, 0.08191871507999970400, 0.06483266161161786700, 0.04735219969005156200, 0.02926264863941536000, 0.01057425185856330700, -0.01072615437823515300, 
0.15474950355469577000, 0.14316186138077400000, 0.12903421761732309000, 0.11421777260658983000, 0.09943036613192207700, 0.08504832725122217500, 0.07111221198337167000, 0.05685665607659073200, 0.04238722887279654200, 0.02755296647282010100, 0.01212944691534956600, -0.00399662781564606370, 
0.19401879925324914000, 0.17299720093245916000, 0.14414648664749358000, 0.11178022930368982000, 0.07942598803035116900, 0.04970709907171178700, 0.02492721988705153000, 0.00548635910476483540, -0.00756118055818036200, -0.01576369453299574000, -0.01920234043848243300, -0.02011154829368807400, 
0.22759916945210759000, 0.19353288114082234000, 0.14597275049833344000, 0.09399807248958394500, 0.04387607933986621000, -0.00003001525088024842, -0.03344074698127017000, -0.05573601172583507500, -0.06504077324997642500, -0.06651671943730448600, -0.06050316360824513400, -0.05301623031847495900, 
0.20932960038460996000, 0.17658474561307136000, 0.12913815095719855000, 0.07596472142681337500, 0.02589671264773030200, -0.01865765083883669900, -0.05242692203705885000, -0.07335822251176712900, -0.08207247273793180600, -0.07834915254734556300, -0.06953271773672073400, -0.05699771435060910200, 
0.18308647596559707000, 0.15415549625439454000, 0.11238490979287002000, 0.06405024877594325800, 0.01758252025753420000, -0.02305331758965385700, -0.05273009818092223200, -0.06989033530131319400, -0.07519934384839788200, -0.07109171987428741800, -0.06164242216645213200, -0.04975593623292037800, 
0.15035073358716211000, 0.12694901606693637000, 0.09336714822363272000, 0.05376234562589629600, 0.01488875239513754200, -0.01887453680627086000, -0.04330314223808294500, -0.05738980253783172700, -0.06270280811257213100, -0.06048505746647556800, -0.05367537353647645900, -0.04624643703141354700, 
0.12299256404989356000, 0.10418355810598230000, 0.07728089485716976800, 0.04517382531423297400, 0.01319137947738445400, -0.01523414991098844500, -0.03580994306077471500, -0.04882614431726627100, -0.05683975143942768300, -0.05616485562195024100, -0.05299772749217383800, -0.04850451540369921100, 
