1.23212523400623390000, 0.66002112545990055000, 0.18268623818027818000, -0.08632265862857817200, -0.08087590354496043700, -0.12314957723204967000, -0.15255369140581804000, -0.08126622223635560100, -0.04274830949087929400, -0.01366607414311369800, 0.05600395121683026500, -0.00101072643961398760, 
0.41546945292329163000, 0.30001466195845422000, 0.15760745137742771000, 0.02784630086775224300, -0.05925821714639295500, -0.10300728568554944000, -0.12332277080109698000, -0.07758767625853794900, -0.03866645140369875900, -0.00706431119530163960, 0.00119614688758279930, -0.02717428830840834500, 
0.30838866108606161000, 0.22581455574039808000, 0.12296169132249132000, 0.02797915755502873200, -0.04252905682081480800, -0.07991770325504882200, -0.09041704118685402200, -0.06378597401370328400, -0.03781666200512126500, -0.02222018650682604200, -0.02099836466203525800, -0.03615914878168807700, 
0.23051623809132235000, 0.17314464292036924000, 0.10032893376295011000, 0.02955147070932963300, -0.02307933326268341400, -0.05375737248692204900, -0.06318278281590496100, -0.04926812141580573500, -0.03329698647777563900, -0.02330201878528876200, -0.02262853878560948400, -0.02936709580512839000, 
0.17544452422987328000, 0.13602999124668305000, 0.08531750571174277800, 0.03519705186281978100, -0.00389714654739409080, -0.02924959164301959800, -0.03980259379670665600, -0.03834538109349693700, -0.03285282463887059800, -0.02803455551372174100, -0.02690852000282219900, -0.02532030645738453700, 
0.14604185139426798000, 0.11434253315571308000, 0.07319527259767988300, 0.03266561191564257300, 0.00047235438856634698, -0.01987701306660117800, -0.02918887956354477800, -0.03034005016645609900, -0.02795441987454260600, -0.02574672737761386800, -0.02586809631852971000, -0.02475536927259749900, 
0.12345742900324982000, 0.10082592740502691000, 0.07074631804015570100, 0.04004445022683601800, 0.01413458765409004300, -0.00439632731982043860, -0.01540115419113664300, -0.02066944396331620700, -0.02159056544432189800, -0.02179461783159557900, -0.02163245087071684300, -0.02021826604295273000, 
0.08698550139179944700, 0.07472599089047803100, 0.05786798230731119600, 0.03990651677322971200, 0.02345172104819962000, 0.00991678972181963760, 0.00013829834629904350, -0.00666542110632649490, -0.01069714756910196800, -0.01264703498637034400, -0.01259191417784877100, -0.01051352183580121300, 
0.05953905857434212800, 0.05273797671951353800, 0.04324672348937198100, 0.03292034793028400500, 0.02319672940548443700, 0.01475521545779140900, 0.00821678890865771770, 0.00294345525080397500, -0.00127962795155371540, -0.00456144200726879560, -0.00673691121443530800, -0.00750582340346030160, 
0.04662416205229541500, 0.04243805888239375600, 0.03650397749749866700, 0.02987971752937783300, 0.02329991069678355800, 0.01726999544743391300, 0.01223684511875698700, 0.00799570658851325200, 0.00441593226283274780, 0.00150832456616058710, -0.00067137821547816898, -0.00193755124473230650, 
