1.07796343356612120000, 0.55484199850606675000, 0.31589948269267604000, 0.14729794113074152000, 0.08883719862681364900, 0.11853929298163948000, 0.10429330622015755000, 0.09455075673453006100, 0.07935713499722747700, 0.04381773431289467900, 0.12042014745641674000, -0.01520028031698667000, 
0.31077713741791679000, 0.26619301760541653000, 0.21430928029642426000, 0.16258910767833040000, 0.11862255451390179000, 0.08467951536790120600, 0.05904458998289879900, 0.04059996394809499400, 0.02547177488404926700, 0.01382509248646710300, 0.00272693325697260370, -0.01546216169054844300, 
0.29826648829192121000, 0.25562245607849510000, 0.19612579004422021000, 0.12928292004935632000, 0.06482526854860626300, 0.01053016312599541100, -0.03015826858107154400, -0.05286388644905301600, -0.06190826372872002000, -0.05022138742378441700, -0.03692987647194236700, -0.01902967114613436600, 
0.25200555185392276000, 0.20884931477504975000, 0.15037673918381664000, 0.08453882835546530600, 0.01988699085152217900, -0.03010848491503501100, -0.06572803087606111900, -0.08380789517688892700, -0.08089153286146341700, -0.06475130439592721700, -0.04856633415476471800, -0.03283866620499956100, 
0.21469560834682686000, 0.17670581198797525000, 0.12391906520158545000, 0.06491164896229718900, 0.00626596046793580570, -0.03927509404340452600, -0.07000710635987567000, -0.08609865309110473200, -0.08214687971648000600, -0.06485170539807642900, -0.04418254227982448100, -0.02684467081518108700, 
0.18089863076865081000, 0.14928347332020539000, 0.10411424685306625000, 0.05254309400670185300, 0.00216866509867387130, -0.03917970285453409300, -0.06652652983352438900, -0.07816536974845911300, -0.07561818283241353300, -0.05706877709853225300, -0.03504689509823198000, -0.01516658365370866600, 
0.15574953777532383000, 0.12757786325742773000, 0.08811902960679012000, 0.04270967588481358600, -0.00185551409750232470, -0.03819040430672475400, -0.06130014847467539500, -0.06991489572564210700, -0.06609985924196105900, -0.04914821618612005800, -0.02814350755100785600, -0.00726041520600066630, 
0.13349991996450514000, 0.10905515757468920000, 0.07492025918919577300, 0.03570995080772521000, -0.00376628059881920980, -0.03646278003051892100, -0.05808386304539594300, -0.06863902535404288500, -0.06611398648511142300, -0.05389260944214148400, -0.03559532834452003300, -0.01370779382292479500, 
0.11629806549268926000, 0.09521591767644124700, 0.06581612265708509900, 0.03186136597415516200, -0.00280549843990510720, -0.03317466394972204400, -0.05361851490531037400, -0.06519243574695461600, -0.06549577391250879800, -0.05713623676000280400, -0.04174193063761204300, -0.02143848830715192700, 
0.10176551618421797000, 0.08345430315203775100, 0.05751575044931100300, 0.02766606411470804200, -0.00208633909306474640, -0.02815901437669978200, -0.04568327716740017800, -0.05654492538780308400, -0.05782359139363147500, -0.05224303721865422600, -0.04036703548502770800, -0.02522535614497675700, 
0.09179763825435047200, 0.07582161328856543100, 0.05264009694853577500, 0.02554619236107137300, -0.00105460162967229920, -0.02406683852592106000, -0.04041235136995763300, -0.05072655175378618100, -0.05135865634601722400, -0.04653620963634847600, -0.03679391400382624200, -0.02444503902159192100, 
0.08808597719774716200, 0.07252445430594257900, 0.05037361543634753100, 0.02420987928123653800, -0.00116599587828927420, -0.02259559702180535500, -0.03778513865006407500, -0.04628977390839322800, -0.04658292254234513300, -0.04097070841236703100, -0.03200488394925341000, -0.02101263442484561900, 
0.08449723527052063800, 0.06959687014023821500, 0.04848657824647779200, 0.02420363971526472800, 0.00106245917761036740, -0.01866866213053800000, -0.03190129814051796700, -0.03860831182991045200, -0.03930585967540109500, -0.03487493560786683600, -0.02819202567202995500, -0.02067463557380155900, 
0.07470911968968575700, 0.06171898737601617900, 0.04321184102164090500, 0.02226098085272420300, 0.00224380468129681090, -0.01484047183602630600, -0.02586167072202867600, -0.03145517486984170100, -0.03193871140394411600, -0.02861378764411642200, -0.02323840106243094800, -0.01738029144558009300, 
0.06534909646431100200, 0.05457266570536388500, 0.03894264639815450700, 0.02138614431431182900, 0.00449947636824602360, -0.01007803640147413500, -0.02011127146506263400, -0.02608619895401494800, -0.02718836989442575600, -0.02593363001321953600, -0.02274752868050238000, -0.01957829201943426400, 
0.05889933984487442200, 0.05000816202821208000, 0.03696366623702560700, 0.02225079912143453100, 0.00815639453507944170, -0.00435874126572958520, -0.01395121313337485500, -0.02055096718210196500, -0.02352641198463151600, -0.02493719725723847800, -0.02483022945002676500, -0.02495024331446846200, 
0.05282567564961391400, 0.04565624556248763100, 0.03490446573213049800, 0.02234483893259247800, 0.01024906070939861400, -0.00084213870356525779, -0.00976543003980558790, -0.01622066284908292600, -0.02040381384328074400, -0.02286875838129195900, -0.02402160826581305200, -0.02489078316968625800, 
0.03726916763444598800, 0.03270305213270281700, 0.02568014426331163500, 0.01742876979840005500, 0.00913724325807052480, 0.00122744414214907790, -0.00541680864935090070, -0.01066053928308724300, -0.01457262968826107000, -0.01697300216380737100, -0.01843584640615934500, -0.01925617023447620900, 
0.01690658483527149300, 0.01481439789141661600, 0.01182549652471277100, 0.00841346905205353490, 0.00500516522708183920, 0.00174192013570420360, -0.00098970813232071770, -0.00329546980130998160, -0.00516158760656372330, -0.00651465931031222980, -0.00747407968368999850, -0.00815068709392832540, 
0.02294553895141678700, 0.01970628397845485300, 0.01514231915195654900, 0.01009958172595125700, 0.00533782662346777780, 0.00109109328073218620, -0.00190671945339546820, -0.00423066193895871910, -0.00583143204979649690, -0.00696524075203668220, -0.00782157606098357610, -0.00860033820573902550, 
0.04401163528034650300, 0.03760475933500901500, 0.02835630529862836300, 0.01792077965842708500, 0.00750046575380568580, -0.00182586215300141290, -0.00940046245875802990, -0.01525093098933537000, -0.01939374086078909600, -0.02231340706133703000, -0.02407512287218077300, -0.02535059240629870100, 
