1.03743802656933950000, 0.55826211556616823000, 0.40435080324222966000, 0.27674851506110248000, 0.27335679292009868000, 0.25085379089247989000, 0.11092835022101843000, 0.17971153651655059000, 0.06121905536533690800, 0.09872322890394261100, 0.04381424078018569800, 0.02356893625935347100, 
0.25394583907294038000, 0.23730602047029931000, 0.21951169519367053000, 0.20018071638075530000, 0.18005540498817763000, 0.15770135615531303000, 0.13084220661593246000, 0.10589969941487588000, 0.07589070967645539200, 0.04416739642677018600, 0.00768124823603817670, -0.03102344794628714200, 
0.18970847042155004000, 0.18157196392701419000, 0.17090028303587229000, 0.15842548200678502000, 0.14389259527826867000, 0.12718819764390271000, 0.10763314388109119000, 0.08542519492697528400, 0.06061697873018755100, 0.03373264081341239400, 0.00399900021946319320, -0.02556665109165592200, 
0.15802433625185922000, 0.15230443028942545000, 0.14415502294955079000, 0.13410893213734681000, 0.12222171484728563000, 0.10810783764369521000, 0.09193891669041344400, 0.07342229893862978200, 0.05288884925297487200, 0.03065019994574105400, 0.00803043269616266970, -0.01574440812809407100, 
0.15101026413201354000, 0.14546448249863259000, 0.13701736906866635000, 0.12599503641443466000, 0.11321371810971664000, 0.09820301733244039800, 0.08154520720965637000, 0.06317092596339751700, 0.04335329481432833400, 0.02254596056227085200, 0.00095579890731710068, -0.02175366846054119600, 
0.15821904808225154000, 0.15016102263676748000, 0.13787353677316014000, 0.12231256916751500000, 0.10471544817670464000, 0.08549663574218062400, 0.06589369690196032700, 0.04622437887816670300, 0.02708248296580353900, 0.00839329016079750150, -0.01033694807857877400, -0.02914424244020362400, 
0.15745478110327030000, 0.14570047726448337000, 0.12902830147764982000, 0.10923016251073256000, 0.08709136181666091200, 0.06416857404569270600, 0.04264503797080432300, 0.02458811645963570100, 0.00969023049150098330, -0.00191413557694344520, -0.01147352032558099700, -0.01920062622655329900, 
0.14667234177032593000, 0.13345028831539285000, 0.11556715654284656000, 0.09458059922931680300, 0.07077660211569544700, 0.04663100594280332500, 0.02546160167778779800, 0.00912622044871639650, -0.00297101654658230710, -0.01122036582200679000, -0.01504360420671207500, -0.01540983681376254000, 
0.14261578872105907000, 0.12772764868717812000, 0.10787778317955053000, 0.08454880658250202300, 0.05867016094448965900, 0.03356857636445823700, 0.01266500364746205700, -0.00309709895686120440, -0.01387620275856596400, -0.02037319825074097900, -0.02175216323833115500, -0.01876173393699335400, 
0.13647483460137122000, 0.11976010971435473000, 0.09726926266465635300, 0.07139794969704832400, 0.04405310084502447900, 0.01898054734139028800, -0.00101180935996989480, -0.01485554933005109500, -0.02356299528981459200, -0.02694712204895859100, -0.02682031057572645300, -0.02372579617291656300, 
