0.07336759518344557200, 0.06924350047322834500, 0.06529052297142332000, 0.06156005852729173900, 0.05720399361396481800, 0.05159738172960108600, 0.04562284606677339400, 0.03845705290228745900, 0.03123966304153926200, 0.02367879817764728000, 0.01659208335563538300, 0.00977229062111175520, 
0.07888621729987009600, 0.07418345057822911500, 0.06996729088807213100, 0.06603946833435356300, 0.06129506938343934300, 0.05568413639320366600, 0.04871424410657068700, 0.04049417138749944500, 0.03191893459903936300, 0.02377724735086675400, 0.01549841686071581600, 0.00804539905759447780, 
0.08495532712236969500, 0.07744690950524997500, 0.07295138798088099400, 0.07119129558789812100, 0.06613863501965833200, 0.06018501866187425700, 0.05236493010069359600, 0.04283363457471399400, 0.03178008872955129900, 0.02360567186024940800, 0.01547245678692375100, 0.00713243217752667760, 
0.08945112270240097900, 0.08005639818947091200, 0.07497301481592544300, 0.07454762878790403800, 0.06999367218082745700, 0.06304874985772623800, 0.05450053094666285100, 0.04484444840318101800, 0.03297124854565828400, 0.02475482239764835100, 0.01765502195961836000, 0.00934210441081011550, 
0.09662127670357378900, 0.08515725270009098800, 0.07743810822752450500, 0.07526356216913257500, 0.07073984565521299100, 0.06318446032423144500, 0.05374651515589075300, 0.04302433029934478500, 0.03032756649128808300, 0.02082227710170514400, 0.01369349203445358700, 0.00621381812182090090, 
0.09657680831511894500, 0.08436263786402173300, 0.07762773384689009000, 0.07586044021274565600, 0.07201850438541375400, 0.06407978285200559300, 0.05364252383224958600, 0.04181306542240115200, 0.02972889575583122600, 0.02077711125430490400, 0.01307354641819673800, 0.00439890023626757050, 
0.09151510036418117300, 0.07927630953844570800, 0.07406740259669102000, 0.07424521936973418900, 0.07226397169336658300, 0.06512274887398081200, 0.05475410981163751600, 0.04221871454688387600, 0.03105911814192262300, 0.02366206306461195200, 0.01734913004239221200, 0.00797228418372103110, 
0.08741970030526752300, 0.07627601624103259900, 0.07053692529202595900, 0.07093202841078698200, 0.06977758219083506100, 0.06426042270108442400, 0.05568716257888466800, 0.04388689422563391000, 0.03259032637769231800, 0.02434048583465848000, 0.01857709468028862600, 0.01118671239177708100, 
0.08120671952981070600, 0.07250227823548792400, 0.06683948825882349300, 0.06629794681331274700, 0.06542787353218258700, 0.06193630726114823800, 0.05535557542982186300, 0.04566211900884463400, 0.03463445976492590000, 0.02503092290915270200, 0.01851728226248751400, 0.01336731163132967800, 
0.07254139867394141000, 0.06662965277582390300, 0.06210416722747359700, 0.06053093220939561500, 0.05917316663523816700, 0.05643509872924299500, 0.05096606648234153200, 0.04300107161728273400, 0.03375241462732504100, 0.02552140779968706900, 0.01952766552755951000, 0.01467395981948659200, 
0.06290268284280951800, 0.05975476943818372500, 0.05695840587148613000, 0.05478582232521593500, 0.05243307489773668000, 0.04918765157244130200, 0.04465612144158376300, 0.03879537917769312900, 0.03215847053067909900, 0.02585140718801520000, 0.02041627806315165400, 0.01511167621820833100, 
0.05629159351835018300, 0.05445028601759630000, 0.05237310068764859700, 0.05022713822352294800, 0.04776329208635735100, 0.04464398677207850200, 0.04068681951831446700, 0.03592138923676787400, 0.03073212130144169900, 0.02559130785069021300, 0.02064640909117568600, 0.01558423887576159900, 
0.05537079166806380100, 0.05326223916918838100, 0.05087115211014842800, 0.04870325931182439100, 0.04659777331330279500, 0.04389130384987359500, 0.04007991467470623000, 0.03513897166435797600, 0.02962573718769196500, 0.02423159678125143300, 0.01928596489657194400, 0.01453484362574908300, 
0.05573753757195078200, 0.05371632372208480500, 0.05129751238206116400, 0.04893594004203818300, 0.04655892122351271100, 0.04360235160069880800, 0.03961438068504119500, 0.03460404578009700800, 0.02902321423426267700, 0.02345632840465621700, 0.01822457053279417600, 0.01312159107080321900, 
0.05614157773116593100, 0.05433682361833751300, 0.05196427069372800600, 0.04932434278866448800, 0.04636881983925501100, 0.04285745247984583400, 0.03856938250432889000, 0.03357614363379421400, 0.02816939569479849600, 0.02263887144730031300, 0.01711579108705417100, 0.01153336282119685200, 
0.05607867938349220300, 0.05429079670540115600, 0.05190511701554297000, 0.04915883179806811900, 0.04601764812623983200, 0.04230431029000406000, 0.03793590306114839900, 0.03298531032509067300, 0.02766769249772373100, 0.02215363797325861600, 0.01655768656807543200, 0.01085543269576585300, 
0.05503636459667566500, 0.05324756380486318800, 0.05087860908106701200, 0.04818195463077461900, 0.04513354712215654500, 0.04152602972932830500, 0.03722979191617014500, 0.03234178477430772700, 0.02707963356165544300, 0.02162915318750539100, 0.01614491172489809400, 0.01055719329584529200, 
0.05305022536609595200, 0.05120656868101014500, 0.04882349259723207900, 0.04622051698395058400, 0.04336333949280371500, 0.04001403429904776300, 0.03592034155727149400, 0.03118675072214113100, 0.02604166705284490700, 0.02074001379646239100, 0.01545836228497403700, 0.01013418789522150700, 
0.05098170188777539900, 0.04902040387179041500, 0.04657403856413423100, 0.04398688898395263600, 0.04133084888006385800, 0.03827425418224705800, 0.03451196081741901600, 0.03007428057354657700, 0.02512279013073376300, 0.01999704265854006200, 0.01495360950623438000, 0.01001738337780303000, 
0.05020471342271116300, 0.04820029156845755800, 0.04569924813020135500, 0.04308485480106975800, 0.04044985931007469300, 0.03744059630241031200, 0.03376938998628883900, 0.02942677761272537200, 0.02454805927563480400, 0.01948100736560256400, 0.01452433088718106100, 0.00970846175958724880, 
0.04888718584823284500, 0.04693495283840741500, 0.04449234276568266700, 0.04196302092725245200, 0.03937296052123053600, 0.03639371260977786200, 0.03279063344057395900, 0.02855175875462331900, 0.02383764242319393700, 0.01892210665322079400, 0.01405991105250422100, 0.00929756736738266910, 
0.04689530709732451400, 0.04503809355091879100, 0.04279218919190588100, 0.04057852325606421700, 0.03838709377930495800, 0.03578928734078493100, 0.03248781879210184400, 0.02847042243349229300, 0.02398291082564039300, 0.01937471311450565300, 0.01490966398716913300, 0.01057034980000014600, 
0.04551494624423785300, 0.04381849818981064400, 0.04185212177758260200, 0.04002855504599393100, 0.03819091221259294400, 0.03583706577661169300, 0.03267783356538905800, 0.02873057597676391400, 0.02434875564370536000, 0.01995833871143185700, 0.01585277722317301300, 0.01190362221011692500, 
0.04737510738058078200, 0.04507693414438688300, 0.04287749621367610600, 0.04119270990615283400, 0.03931172682495862700, 0.03652747883046346400, 0.03285397730562636400, 0.02870657820249974300, 0.02438423737485990700, 0.01996303897584528200, 0.01546242922795155800, 0.01092672591906454000, 
0.05196764629123513300, 0.04786674569973693700, 0.04493930551266266100, 0.04385530451154235500, 0.04245881954565643200, 0.03909808279050189900, 0.03427068558952264100, 0.02944837548814534600, 0.02511333611654139100, 0.02076665416595793000, 0.01589277365346951400, 0.01063456560158349700, 
0.05301783989688160800, 0.04784233421560488100, 0.04490008599186495800, 0.04491645454506432800, 0.04422773121576921400, 0.04046257065080153400, 0.03500356615251105200, 0.03010551403628066600, 0.02605863072926809700, 0.02188274147442861200, 0.01735432014248268500, 0.01281127377068942300, 
0.05252511008272031700, 0.04760180816991538300, 0.04510845148460952000, 0.04518323128193100400, 0.04389837506081872100, 0.03945107908729405400, 0.03405280937124409400, 0.02999770098529196100, 0.02666546829002580700, 0.02242111132558226300, 0.01732876266657816500, 0.01229177300736498600, 
0.04986128719363592400, 0.04561552166548986400, 0.04374075891408180800, 0.04394543291960494700, 0.04237459861268441000, 0.03766735921569873400, 0.03254963170684370400, 0.02940974453797572100, 0.02687442320371916100, 0.02261905578855346100, 0.01688012156373695800, 0.01159860833140767500, 
0.04842493949704509300, 0.04408633602370477800, 0.04278756404059468700, 0.04356044489504589500, 0.04170000800041063400, 0.03639598247440892200, 0.03147999822439774600, 0.02940383949807833300, 0.02727670748211476200, 0.02234617124461108300, 0.01598587678073693300, 0.01118057921354796400, 
0.04702274170923263100, 0.04168196600840685200, 0.04111015906088793400, 0.04290851937528643300, 0.04027501730074609800, 0.03376373260515455600, 0.02911691347646145100, 0.02812027817270854000, 0.02579433543228570900, 0.01964036553341442400, 0.01292966524575592200, 0.00919270913803738390, 
0.04519162643694412500, 0.03940986053845623600, 0.03920325045400726400, 0.04145914538222211800, 0.03838814166604642700, 0.03154605224342434800, 0.02714449807475094500, 0.02626546586841301000, 0.02359795831602396600, 0.01726716421883509700, 0.01116014437236858800, 0.00797153053094691070, 
0.05549446628882524800, 0.04777312180279009300, 0.04566107785191270100, 0.04730017480244402800, 0.04409118981078137500, 0.03621963704384163100, 0.02952402026235297100, 0.02565972461374189900, 0.02046667961477199200, 0.01221120211588236000, 0.00517166724997378520, 0.00125989351396769720, 
0.08792620421655594800, 0.06837236212958473800, 0.06094104174555196900, 0.06820832919086329500, 0.06723260251574771100, 0.05360077926430488500, 0.03844232030310729100, 0.02966526420300969600, 0.01994696247572577700, 0.00323653317201322980, -0.01213441564599942700, -0.01854857250237198400, 
0.09891535108722802900, 0.07223189000767740700, 0.06128329322323197700, 0.06880052704568717600, 0.07042974332188133000, 0.05822172634278508000, 0.04334421952072244100, 0.03323888830858343800, 0.01967041632336667700, -0.00115295890306352930, -0.01829428593097250100, -0.02434699759024118800, 
0.09163514693459602600, 0.06654907885394480100, 0.05601642650739191400, 0.06136262585416554800, 0.06382355352657703700, 0.05464207660322061000, 0.04191519922724471600, 0.03180441581874084800, 0.01811211088074166100, -0.00056738544636778833, -0.01472611542819086800, -0.01912556429808563700, 
0.08861552384505816400, 0.06338048431135046000, 0.05497492346290597200, 0.06283028680036122100, 0.06467068808786241600, 0.05242206287987121600, 0.03793894780392901400, 0.02945046665373248600, 0.01779915374286662700, -0.00101762791611033180, -0.01631612814412663700, -0.02013510395658497900, 
0.08294569034542138800, 0.06073796982764909100, 0.05488490621666694500, 0.06260176903498666800, 0.06193404886989722900, 0.04686278765359176700, 0.03337062668674865800, 0.02795836532636388300, 0.01870238342235385300, 0.00005650127793584668, -0.01645580303862414400, -0.02062109754688359500, 
0.07630841520972230000, 0.06154792988667878700, 0.05740078357514739900, 0.06047412391092239800, 0.05648846685292052700, 0.04222405767947028100, 0.03128714051496123100, 0.02645596370565004400, 0.01793397963994623800, 0.00175362716164340680, -0.01410278786229360300, -0.02109321735971568200, 
0.07367011026322274600, 0.05925787829531226800, 0.05430818867301791900, 0.05637633909649992400, 0.05275445451143417200, 0.04033217294076074700, 0.03055298046251345200, 0.02535210456327790400, 0.01662691965659872700, 0.00113860964346997050, -0.01358538201352862400, -0.02029820576874277700, 
0.06964384112416849300, 0.05401551228534941900, 0.04884943413350051300, 0.05230474476079578800, 0.05042289278887343600, 0.03814370824352386600, 0.02847300222324570000, 0.02357998968122996400, 0.01580316625943392600, 0.00067087870061616726, -0.01344327978853006000, -0.01857026592827488000, 
0.06501593722197349100, 0.05143059394310275900, 0.04616278469956827000, 0.04864930107806781500, 0.04696902976558342500, 0.03578406204162815800, 0.02671903778705613000, 0.02160801580929312000, 0.01452869825734303500, 0.00104526909903198460, -0.01225891119879137800, -0.01791122204450100800, 
0.06157166881406790600, 0.04932565172356341600, 0.04429797400473106700, 0.04642205251309750700, 0.04326942882518001300, 0.03297918847383098100, 0.02471371797902043000, 0.02080999373856504500, 0.01400765030084810700, 0.00090175081462261653, -0.01149572385539681200, -0.01689770405660298200, 
0.05876149197211209800, 0.04702454821912020700, 0.04260219363399249400, 0.04424363990799359800, 0.04111075559392848200, 0.03122457640723416700, 0.02367349281596246900, 0.02027036855548416600, 0.01390607580038419300, 0.00129417399804990360, -0.01070273734665564900, -0.01587841979681383800, 
0.05655187768060361600, 0.04572507767034045300, 0.04159432761530364200, 0.04261159605770822200, 0.03959747198497216200, 0.03032382814446053800, 0.02279852501274459700, 0.01931574895715564700, 0.01326647100272465200, 0.00156477855973491700, -0.00994048367479569840, -0.01565295432187217500, 
0.05541669858005804400, 0.04563016456231073400, 0.04170352284634078900, 0.04235171136601473300, 0.03934992957430968900, 0.03008610870299548500, 0.02220847798327377200, 0.01817366622086761400, 0.01230277650699604700, 0.00128305130895968460, -0.00997561198506583330, -0.01613167260051603200, 
0.05503759006027830700, 0.04559814996035757600, 0.04235001574948541600, 0.04379391132805108400, 0.04074418948569454000, 0.03006888580117091800, 0.02145390690640582000, 0.01738446027610941100, 0.01207797010123929500, 0.00082891647216622091, -0.01108706945280615900, -0.01697488319533516100, 
0.05417685878383445000, 0.04439461659639314800, 0.04057171128725802600, 0.04178290780855589700, 0.03927233015186625000, 0.02970816387745331100, 0.02179688634517535500, 0.01710780843765770000, 0.01121338731384573900, 0.00033458650459152655, -0.01059259949422333500, -0.01591897135055289600, 
0.05280603324488791800, 0.04243000610366968300, 0.03860238803470778000, 0.04053612189461329500, 0.03857971419392967200, 0.02907290015242382600, 0.02107130392266393800, 0.01632671053603632800, 0.01062762250077118100, -0.00003054244208911330, -0.01061614036428223800, -0.01545864043758663100, 
0.05152767781128055800, 0.04163983572785293100, 0.03794928128353985300, 0.03947037178758963600, 0.03752219165969522500, 0.02860488199695263700, 0.02094477973826020000, 0.01627342304533382600, 0.01024675048443887300, -0.00008872648096561187, -0.01007499648220306300, -0.01504581236490659500, 
0.04991060400968434800, 0.04103028649667035700, 0.03780736014833951900, 0.03891791171650450800, 0.03644740028006048000, 0.02763188190281594400, 0.02050176462018144000, 0.01638540300281462000, 0.01058733992679191300, 0.00035922493958580196, -0.00959270802031652460, -0.01466470980274398200, 
0.04831574994742660800, 0.03844876987824792000, 0.03583847903102190700, 0.03838236879303848900, 0.03610183133110469300, 0.02648863913236201200, 0.01925565250560698100, 0.01644763272631468600, 0.01154706858178057200, 0.00081075663502608569, -0.00965281725246321280, -0.01385037152547740000, 
0.04632227685944306100, 0.03486628844863050300, 0.03277840524402100800, 0.03721317165568565500, 0.03557973681690329600, 0.02533722756951796100, 0.01790386120087352600, 0.01621394617885806000, 0.01211067097432762900, 0.00104650674580270040, -0.00940906166090760620, -0.01242169634105783200, 
0.04163832453736118100, 0.03093560668021835100, 0.02849034897214361100, 0.03224835190091195800, 0.03141717700847815300, 0.02301137143481307700, 0.01679631440748985400, 0.01513053361966378700, 0.01122416392712682200, 0.00159541659556788500, -0.00725234952794119770, -0.00980327864166393240, 
0.03189940833206370700, 0.02532965904498803200, 0.02233852632751871800, 0.02295895281140746300, 0.02267717979664478400, 0.01866815755503437000, 0.01508790291024569900, 0.01258890970625734300, 0.00884800842816220980, 0.00280019873319225110, -0.00263781111321173110, -0.00540350086915552040, 
0.02017014046962087000, 0.01717344698561780500, 0.01546438949905945000, 0.01524663156968785300, 0.01480134635282140700, 0.01296631712178987800, 0.01101129426689566500, 0.00909872067810760760, 0.00665752782532885380, 0.00358095557461948720, 0.00096822208413247716, -0.00095167354672210953, 
0.01142954079418307700, 0.01038665521231627400, 0.00971659047500032960, 0.00945524942117785540, 0.00901288725563886490, 0.00809371868856584470, 0.00707571859118551450, 0.00602090683613385170, 0.00479435359987835480, 0.00345144753379160970, 0.00234629534413297120, 0.00133866776366172280, 
0.00637131573002806730, 0.00600977370555862060, 0.00575371458991746390, 0.00557347621449321220, 0.00537291466332938910, 0.00500713551676534780, 0.00456908937543866810, 0.00408308011297937610, 0.00352247352276682890, 0.00301567729965008080, 0.00254297687133715490, 0.00200579820689192720, 
0.00392636907105757380, 0.00372305822037684870, 0.00365532903942926730, 0.00358407481183552110, 0.00344540085642655460, 0.00328358719886682380, 0.00311758653614287000, 0.00292747264521058020, 0.00258448871924326410, 0.00234888975859354200, 0.00212186071870053110, 0.00182289712292806960, 
0.00330409920214747540, 0.00312041431515813890, 0.00314868904769752870, 0.00311569008303559920, 0.00304223433459388990, 0.00295448745359587400, 0.00296243065207861140, 0.00278855910889185330, 0.00260243164684632180, 0.00248682440100189560, 0.00224636008275915260, 0.00217154187959669620, 
0.00247779656731880560, 0.00232810826650790530, 0.00263388162007108930, 0.00252621319785979040, 0.00256397797430866140, 0.00229301899583377300, 0.00252011300369395920, 0.00238612419142067870, 0.00216029435121904090, 0.00223401947942517170, 0.00201932751271404610, 0.00197380427321765550, 
0.00161090313859542520, 0.00176615862906488880, 0.00236421420852165080, 0.00206704959719308060, 0.00241477527026678000, 0.00154000241048981740, 0.00225926101739919690, 0.00213164488662970000, 0.00170049833472645200, 0.00198048689731966090, 0.00170592494622417380, 0.00190436060712994670, 
0.00102707617599984450, 0.00130778435507168470, 0.00258306375001493990, 0.00190284227798687190, 0.00231189137367994070, 0.00140988276876588890, 0.00207548492657025870, 0.00205160437669444670, 0.00187852018360726140, 0.00213841261390423790, 0.00132739083666416780, 0.00196242600197195060, 
-0.00009206079476229620, -0.00068127805197388202, 0.00243384104196113680, 0.00203173829210164920, 0.00203368925337983450, 0.00033475195626133275, 0.00102129567792812530, 0.00172150561703079380, 0.00195421394066391160, 0.00171047081965819180, 0.00017921667464709126, 0.00080624487456421197, 
-0.00161237974531352610, -0.00217430075457030090, 0.00198006109952570490, 0.00116575643921219110, 0.00203861814802683800, -0.00083857215073515265, -0.00000300572052937829, 0.00052100103190412376, 0.00214738925114021410, 0.00125023095988063590, -0.00190017313139072690, 0.00056597000001310329, 
-0.00318522787606825020, -0.00278343054175523910, 0.00288929036559265780, -0.00078101552762673487, 0.00297938799833199090, -0.00123330434388505340, -0.00127234765993736870, 0.00127997845454944820, 0.00128528738290047040, 0.00097615127020391141, -0.00220178993819300940, 0.00027437677992665131, 
-0.00452388301129140730, -0.00219060552179540070, 0.00324677676859459580, -0.00273624205900223310, 0.00466633921153749780, -0.00203137969303846060, -0.00204739377474978670, 0.00341703131085099650, -0.00086895769083802433, 0.00079493093034680568, -0.00082087251078711220, -0.00057926087021018132, 
-0.00263918369600895510, -0.00207891959738247060, 0.00153088667816231600, -0.00001298890301914472, 0.00226094762779196180, -0.00125877198888645890, -0.00108462229292515890, 0.00176206034835746610, 0.00078882128475660294, -0.00028075539450806309, -0.00119723210721394900, 0.00126657889339358590, 
-0.00186001022254088980, -0.00248213789909096630, 0.00097104153497331951, 0.00110417376059897500, 0.00179253392201418310, -0.00169661305714832650, -0.00120111403067196350, 0.00159507804776697440, 0.00122469768154118640, -0.00044154490660327009, -0.00129164074797897120, 0.00019933023350439006, 
-0.00231882782534967820, -0.00223203687791030060, 0.00169666937265206610, 0.00029680909536525122, 0.00109974477266415240, -0.00068132909928137115, -0.00126531362593907950, 0.00083053737978316434, 0.00169598202418080230, -0.00072698132496763844, -0.00090110687357713006, 0.00001008261025726480, 
-0.00244829727331616390, -0.00196558360808782440, 0.00279817084748829570, -0.00047583109434725328, 0.00004922725485274086, 0.00049075671060053508, -0.00062883688633151482, 0.00037230217739917296, 0.00136820723640462910, -0.00101625754430030620, 0.00025504137251341027, 0.00060889298888937651, 
-0.00154220668051722950, -0.00144131101821198380, 0.00284235066079224210, -0.00050229972377894411, 0.00026311424225719879, 0.00065270017560034675, -0.00025950900522806478, 0.00072508896970460734, 0.00026200336563426594, -0.00024525158615691423, 0.00103965059130128120, -0.00025636133424180939, 
0.00031787037745812226, 0.00012377868138494912, 0.00371164698272926110, 0.00089782170895442331, 0.00139035150207656670, 0.00204286477574786930, 0.00034813281390408282, 0.00146985507354775310, 0.00148811258123896540, 0.00018787765094735508, 0.00130355836801336370, 0.00051946713151142492, 
0.00186492058887596270, 0.00151323141821694810, 0.00434618769980021740, 0.00238071190205827940, 0.00251943830719011160, 0.00305330448206316990, 0.00165270941348899050, 0.00254478115486631360, 0.00253830744038976940, 0.00144831504160562100, 0.00198160058676567040, 0.00163909414663380950, 
0.00104407614052787330, 0.00127335949122837130, 0.00306260355652058020, 0.00123924966375546200, 0.00234643817232354880, 0.00210563156391503980, 0.00114378233431601070, 0.00217865636815592950, 0.00180076675192122390, 0.00139697774121652890, 0.00158688648475006040, 0.00136908702499812050, 
-0.00046400887285390793, -0.00010500838432971860, 0.00165737249993074250, -0.00006663518125663400, 0.00132776387797230990, 0.00050115120029085847, -0.00008749153253208271, 0.00127811909821619030, 0.00049253025601216072, 0.00037357326542656596, 0.00086533509638795833, 0.00010781888178029502, 
-0.00091914502077080316, -0.00083026087392863615, 0.00120963839179499260, -0.00043981162723482481, 0.00094999334382105680, 0.00004048025403601130, -0.00082876710111651566, 0.00098445855435607744, 0.00019799475105990410, -0.00017842799690810879, 0.00046793978048219461, -0.00046350120053481299, 
-0.00054853952361735348, -0.00061090207300171413, 0.00125232111201244380, -0.00018740386397017784, 0.00059338288221887070, 0.00043461692626498130, -0.00037980622691193179, 0.00069091324455803238, 0.00031706399895821467, 0.00015050337143313590, 0.00047207851446038045, -0.00016237673186401564, 
-0.00066909297724353234, -0.00073834526171050641, 0.00138230490110250160, -0.00026781196086365813, 0.00052490076060815688, 0.00060797687651868563, -0.00047731098159278459, 0.00054706482067206209, 0.00038745377021026081, 0.00025665084244319412, 0.00038150683091125358, -0.00010116433297322810, 
-0.00029048079766242480, -0.00054041111539483754, 0.00089258734826863553, 0.00033335466574309326, 0.00088536546921038012, 0.00020820898994571114, -0.00019374784964739771, 0.00066006967797972856, 0.00059873128089145660, 0.00021225597435297377, 0.00032102946545889714, 0.00025137872374502237, 
-0.00027393710170940731, -0.00072546390741541253, 0.00077426886220646274, 0.00058642682805976575, 0.00055608748717051891, -0.00010196651107920181, 0.00000556437559092731, 0.00055228167644120335, 0.00058088258008010657, -0.00002300131028546747, 0.00011304154671736136, 0.00028291220044484542, 
-0.00014776807009361478, -0.00084366270238754213, 0.00040246531366692443, 0.00066082676141757221, 0.00021669308842301767, -0.00032826360433407044, -0.00004646026069297255, 0.00038810013099680732, 0.00046365032127729960, -0.00011825859428110704, -0.00032281927768014685, 0.00021522337369198505, 
0.00018158069449377483, -0.00059844075321950608, 0.00029949189749481841, 0.00072345991199907497, 0.00031488043129323303, -0.00002052748608755535, 0.00016507822045395355, 0.00032467575880492185, 0.00033005715421638020, 0.00013304164528832725, 0.00008729468235845255, 0.00016349526122685164, 
0.00037821328776074320, -0.00027479425870586860, 0.00033366999320347479, 0.00078540120428530788, 0.00062445023486224925, 0.00035664068193435038, 0.00021487875075282807, 0.00044324633782937467, 0.00051480859106418442, 0.00044179414720162406, 0.00030705382639197541, 0.00032746938625760120, 
0.00017507585125680169, -0.00036493878771643080, 0.00005382087494886610, 0.00062148007471359446, 0.00041056677798368931, 0.00013157396355429433, -0.00010729889750929494, 0.00027712614042861680, 0.00048857904300156536, 0.00021483396747175095, -0.00011179633288373951, 0.00026704807782134017, 
0.00039647699111716001, -0.00008435184534598236, 0.00024945965481416198, 0.00062244921881942793, 0.00054894406932346623, 0.00032659627037611040, 0.00010752687109205024, 0.00023268474065434169, 0.00058764616608588543, 0.00040263751229042971, 0.00009289792915762521, 0.00015950398242936921, 
0.00098277170449360854, 0.00081774973403411213, 0.00098816699222970482, 0.00104513923604665670, 0.00103428343835360670, 0.00095991961846149452, 0.00086373856626037178, 0.00091803907117839645, 0.00097066753608468113, 0.00092893351435088616, 0.00086679060709639886, 0.00078861950405453146, 
0.00080702804262167149, 0.00074202555041551969, 0.00081400657115336011, 0.00079573408986739443, 0.00079865962878381382, 0.00076864148066366266, 0.00075291392348358975, 0.00078691439973122533, 0.00075525885219196334, 0.00073421582334782967, 0.00073391891304686117, 0.00071944865778802471, 
0.00031526790242625578, 0.00020716181088325361, 0.00027348062443867117, 0.00028866854419690147, 0.00027273981406969304, 0.00023824118503119510, 0.00023292658428146972, 0.00024075881599339483, 0.00020202501530038945, 0.00017806578346801598, 0.00019023990615403086, 0.00018632780753487661, 
0.00029854513752792237, 0.00021557254164132953, 0.00024218753677228945, 0.00026676271889797439, 0.00027580354525021388, 0.00024547879567326982, 0.00021082698283152217, 0.00019661180223433231, 0.00019175668545433778, 0.00018945958335992572, 0.00018270842116189536, 0.00015846420894555908, 
0.00045963719122538626, 0.00043736047283758720, 0.00044129708980044865, 0.00044645559974122945, 0.00044801584947053857, 0.00043541506638350653, 0.00042078558501085325, 0.00041392349836870586, 0.00041618850865411862, 0.00041636420950889701, 0.00040872520912972312, 0.00039658906957995495, 
0.00043503528177878695, 0.00042755625143966471, 0.00042879706788094324, 0.00042881416762830047, 0.00042761983278748292, 0.00042125092145770411, 0.00041654737804969492, 0.00041489933804188142, 0.00041448760238777107, 0.00041294511382477676, 0.00040772638133549657, 0.00040232400674718307, 
0.00035567006030494874, 0.00035136265880958379, 0.00034977318103030858, 0.00034686795638568657, 0.00034393280229280801, 0.00033927376231433662, 0.00033405321299736558, 0.00033087413995478370, 0.00032672023192969297, 0.00032193727540933857, 0.00031716104050352902, 0.00031052271119554102, 
0.00040337607851346894, 0.00040206874276068439, 0.00040166811089540065, 0.00040045295090650461, 0.00039950728976924187, 0.00039822101428318144, 0.00039651967914887480, 0.00039556768495439267, 0.00039392371747760301, 0.00039203182039807363, 0.00039038293887905479, 0.00038782213715041929, 
