1.23088560451763080000, 0.73403562424410307000, 0.31080922557072022000, 0.04692279335018623200, 0.09802671445652474900, 0.10558689804198332000, 0.12468327718451172000, 0.17448761954475545000, 0.12840622831593668000, 0.07737402299544678100, 0.05296838314001208600, -0.01405649162066607100, 
0.30342630636026502000, 0.25824618119083897000, 0.20327509057058762000, 0.15617651226384635000, 0.12558823199678154000, 0.10765820056177390000, 0.09597589322449262500, 0.08026230625021024700, 0.05525693589680759400, 0.01982868321308427900, -0.01838504473872996200, -0.05596021003568160000, 
0.21894542835532396000, 0.19266307723789797000, 0.15938749572411309000, 0.13032630816195181000, 0.10875972445120539000, 0.09351619753239430500, 0.08051870691557622100, 0.06315144344980863600, 0.03730421878017364800, 0.00329278464796371050, -0.03361427679377701500, -0.06471899579898257600, 
0.18078654741054018000, 0.15759960035558199000, 0.12825654987165855000, 0.10286803588683920000, 0.08558186149631838400, 0.07520505078467704100, 0.06780738741358442700, 0.05619740899366542500, 0.03504013751172848500, 0.00404531744723911350, -0.03121328277504520000, -0.06226821514393564300, 
0.15231319485214573000, 0.13137876751578006000, 0.10582266533341200000, 0.08427323525049465500, 0.07087591410358537500, 0.06401004416763120300, 0.05930705375430863500, 0.04968012526445488000, 0.03122381235984392900, 0.00426813957737000140, -0.02560487557413545400, -0.05080942188969414500, 
0.13008654315854992000, 0.11233327053300880000, 0.09089721577183985900, 0.07328719082634208000, 0.06298853259180231500, 0.05770682406992254400, 0.05343001536044368600, 0.04432623585599995700, 0.02812651900970879500, 0.00588075973354912700, -0.01769000121110614300, -0.03577102026149380600, 
0.11438548341896622000, 0.09902651746688641300, 0.08070428191955696100, 0.06593212007927418100, 0.05709957563598505600, 0.05200152926234835600, 0.04705740861348001200, 0.03818822719280162700, 0.02394711097273370000, 0.00618760713346789250, -0.01105369379153069200, -0.02354439405633255600, 
0.10053660426314076000, 0.08732792772875715100, 0.07217310178955119200, 0.06036093637149853000, 0.05259475286555857800, 0.04747985656475337000, 0.04124786294354340600, 0.03219883774120326600, 0.01971902094858296200, 0.00686651587480214580, -0.00440687754022815650, -0.01212482020371956500, 
0.08714672548519897300, 0.07602554857270374400, 0.06350900477615814600, 0.05344716314361090000, 0.04689944241391291700, 0.04265422895187327000, 0.03794164987495751700, 0.03120792597560250600, 0.02160877339867909800, 0.01083204001362597600, 0.00072967316796515233, -0.00719463396763215380, 
0.07725947353272578900, 0.06728658537712754700, 0.05642892394404613900, 0.04873290968302392000, 0.04471613834749342500, 0.04116644726305786200, 0.03556478008948519400, 0.02690665737227728600, 0.01658957235343996900, 0.00646006707721788220, -0.00108823713169004230, -0.00633871771659479370, 
0.07395757217374700200, 0.06422263638908079500, 0.05386475557058762600, 0.04684963741107275200, 0.04352691360310857700, 0.03975857012440525700, 0.03335036740871427700, 0.02396684907418454900, 0.01363302019816465700, 0.00476698936124979930, -0.00126430639281067260, -0.00587282245469169380, 
0.06785290572506905100, 0.05970638021985785100, 0.05126835459970226900, 0.04541058854353992300, 0.04227466261952735100, 0.03843132365521179100, 0.03221312440818045000, 0.02382975913648061100, 0.01465317186573646100, 0.00687892404245040930, 0.00081043848381697186, -0.00444979427445031400, 
0.06073581896436074100, 0.05376679742308739000, 0.04659404563860996400, 0.04231614889846409300, 0.04034990933423589200, 0.03830675559929045500, 0.03415196025777245100, 0.02687625597868875700, 0.01795408437474625700, 0.00942712068263265070, 0.00292743075098444780, -0.00160812189691183270, 
0.05663652116450863800, 0.05074451525131021300, 0.04474826506192591800, 0.04129405832478504100, 0.03960544284501581900, 0.03782644796075396900, 0.03448105974131886200, 0.02818294968736092400, 0.01974788539467665200, 0.01123673917938012400, 0.00462210050922575930, 0.00015457957377611967, 
0.05437781382812583600, 0.05003577502243397600, 0.04541299219724920900, 0.04196990972082353200, 0.03921894755028369100, 0.03603444159920567200, 0.03167128288458435900, 0.02548666056453725800, 0.01843324907520885200, 0.01174288525828943000, 0.00618692560345245400, 0.00150151682188694700, 
0.05054848956664580900, 0.04712680338315134600, 0.04338799364569126400, 0.04024126950641981200, 0.03737984825466953600, 0.03412601772565864600, 0.03007674223219264000, 0.02453038250290139100, 0.01818975310185136400, 0.01184439856697884800, 0.00648183093422952540, 0.00198634915229258230, 
0.04786179407610814000, 0.04479964353587724500, 0.04155614497164599600, 0.03876514817287397100, 0.03611424482052541500, 0.03303160245821990000, 0.02921705488071606900, 0.02423914266428954200, 0.01830165715809571300, 0.01211323097426389400, 0.00676835140780809780, 0.00234493567065753800, 
0.04483078916217286800, 0.04204962066435272100, 0.03923414418200017700, 0.03668223811529420400, 0.03416929899562786600, 0.03114459019815253900, 0.02725348150167671400, 0.02230709862982080100, 0.01680619136475663300, 0.01142112890420465600, 0.00673434173262324990, 0.00255146226019601010, 
0.04017358291573383500, 0.03815460156215892700, 0.03595015221094567000, 0.03371790281444128600, 0.03145328595287271600, 0.02870404042900720800, 0.02519041351962144500, 0.02084785470216105700, 0.01616249278470231800, 0.01164322546684122900, 0.00750024435602246980, 0.00367113729185330980, 
0.03825991242490384800, 0.03683035003207133000, 0.03491316009606806900, 0.03266131024835815200, 0.03008472952813044000, 0.02707101981403116000, 0.02356427626750825400, 0.01959765238068366500, 0.01538852421340962700, 0.01114185524779400000, 0.00699679088885608000, 0.00300876876937427630, 
0.03731214242518807900, 0.03606059356201642100, 0.03418408711453610500, 0.03180821603538523000, 0.02899355224075418600, 0.02580314511946791400, 0.02224250827886561600, 0.01839258340453136700, 0.01434620140457904000, 0.01018386909706020500, 0.00597892866802486860, 0.00179954926141970870, 
0.03513316433453619900, 0.03397469479685254900, 0.03219011594571789100, 0.02991505353742238500, 0.02726377833315972100, 0.02428706041140169000, 0.02100931744567251600, 0.01746030663916621100, 0.01372517890272542300, 0.00984814852300703450, 0.00590576389626071550, 0.00197871608738094640, 
0.03289623229038753100, 0.03180935416101134100, 0.03013127619939986300, 0.02802217535865318300, 0.02560886023039429500, 0.02289769175489262500, 0.01993548566494570900, 0.01669523204352335200, 0.01327641177471579200, 0.00972411007069803530, 0.00610509995340194170, 0.00251926476375978220, 
0.03019354249828918100, 0.02921061111048550400, 0.02769421405023053300, 0.02583663481933191200, 0.02373935431854572200, 0.02139268733268295100, 0.01885147819801843300, 0.01604327607449089500, 0.01304835612372861800, 0.00993923861742934330, 0.00675052711798558930, 0.00360438006510050390, 
0.02741940281649202200, 0.02655764859655176600, 0.02525506350518018700, 0.02367201895784235000, 0.02189555831065321000, 0.01993062398579512400, 0.01779343609198122400, 0.01543766933674422400, 0.01288895966144447400, 0.01021152373663064400, 0.00746280974828972090, 0.00473214944398955320, 
0.02451523995829398000, 0.02379691251066444800, 0.02274229734486872900, 0.02146281416076640000, 0.02000210141278850600, 0.01839889533351910300, 0.01661888586431706900, 0.01467564170998106000, 0.01257426745676660400, 0.01033145900564047900, 0.00803090134609032830, 0.00568628633489245020, 
0.02291525819440303600, 0.02228421330485532900, 0.02138074849642843500, 0.02028554400241708300, 0.01901253588320917600, 0.01759014587358391500, 0.01600759784001275200, 0.01426973852375206300, 0.01243508051624743800, 0.01046790377060854600, 0.00843946602594779560, 0.00633796698739156480, 
0.02229598034850123500, 0.02170098845050898900, 0.02082779395954981900, 0.01978092900399327400, 0.01855851297311756800, 0.01719899776444260700, 0.01568042201960964300, 0.01400429683438035400, 0.01223608052723367700, 0.01033682984148008100, 0.00839628956668422850, 0.00637712561009238020, 
0.02177770721641791900, 0.02118852133856984100, 0.02033175670711190300, 0.01929152052173722200, 0.01808149498138291600, 0.01673535326078887800, 0.01522114784567461300, 0.01355716806971372900, 0.01181723822676583300, 0.00996340436888242150, 0.00807938397368350440, 0.00612327760997244660, 
0.02111075043520677800, 0.02053276890671310000, 0.01967694981659030800, 0.01864323750024363800, 0.01743082563991886500, 0.01608648686921087400, 0.01457268639294091400, 0.01291015590629237600, 0.01117909319167894500, 0.00934894939497605760, 0.00749664118061148760, 0.00557033070710204630, 
0.02189405196981804000, 0.02125814390458854000, 0.02032282837127148300, 0.01918988224360286900, 0.01787866463615989500, 0.01643945101003255200, 0.01481698964136655500, 0.01303587435744139900, 0.01115456075019042300, 0.00915462546865463380, 0.00713357728236167340, 0.00503474208426901370, 
