0.94454501982246619000, 0.47748004367136521000, 0.31208613135868185000, 0.22298829034218945000, 0.19741907055989566000, 0.14994271949421309000, 0.13312165094629252000, 0.14284474606988160000, 0.10841430503925160000, 0.07272452900609563400, 0.06829356524702322200, -0.02042885515638900900, 
0.24266780257042683000, 0.21798444540967207000, 0.19609072643965747000, 0.17581964462925437000, 0.15684487821675053000, 0.13678338264956008000, 0.11658675652855029000, 0.09421659038972481100, 0.06919043739618441200, 0.04069037382490168400, 0.00748727310614805820, -0.03183144724663157500, 
0.17585871902229938000, 0.16236475711450660000, 0.14974016024078052000, 0.13629237267556865000, 0.12210779944493455000, 0.10688237142528483000, 0.09080283182833706600, 0.07295639659563121800, 0.05354380170291569300, 0.03225424348209164600, 0.00893427347747962130, -0.01746036406514038200, 
0.14555652976006048000, 0.13672068869306911000, 0.12799614068423212000, 0.11776671152959479000, 0.10605186209648214000, 0.09386362146117646600, 0.08080385558190557300, 0.06620423620337431700, 0.05123253078640237900, 0.03444099531655536000, 0.01680522987199216400, -0.00230915951650068760, 
0.18779518881905810000, 0.17892434464633655000, 0.16763982522597157000, 0.15476720381960876000, 0.13851255283223257000, 0.11815228710893369000, 0.09424578664962718300, 0.06855018710004892600, 0.04186178441501238500, 0.01318661514873945700, -0.01732590209810505600, -0.04746556620946612600, 
0.23177399572868770000, 0.20790073408463597000, 0.18749434259898495000, 0.17412830246523125000, 0.15729981439011381000, 0.12905896905254122000, 0.09589578630659358100, 0.06613362645926815200, 0.03640933217449958400, 0.00073594986467460238, -0.04014413430413447300, -0.07657136487482613100, 
0.23405551323485008000, 0.18459499763833154000, 0.15691409261770004000, 0.15412947981149522000, 0.14347565027934800000, 0.10709801967158418000, 0.06975803934176788600, 0.05003477181027913400, 0.03015404748499530400, -0.00962183471381677230, -0.05904027658784961900, -0.08726958949348413700, 
0.20732916228328424000, 0.15769185235872690000, 0.13275167079646819000, 0.13203733014242686000, 0.11934457554480263000, 0.08180883659953666600, 0.04710065609762328900, 0.03056687142983054200, 0.01005911845840904200, -0.03035821649321685700, -0.07269794123234005200, -0.08800937560316518500, 
0.18144232742086089000, 0.13255486181880968000, 0.10765184686616069000, 0.10751685370851619000, 0.09758184873269576400, 0.06516910539048009800, 0.03273549114094986800, 0.01270929407524122200, -0.01130363430685662000, -0.04895112686534810300, -0.08170965991150266900, -0.08942571418535934200, 
0.17622181678812210000, 0.11664028545136823000, 0.09081183713276799700, 0.09906933573246748400, 0.09488981852970883300, 0.06120389782345855200, 0.02640463010280422900, 0.00715196705578460130, -0.01664353071093733300, -0.05788560385548444800, -0.09252923191980365300, -0.09752213757198745200, 
