0.90628186882325534000, 0.54495259919971817000, 0.35068286602071319000, 0.23302914659609195000, 0.15163588073103815000, 0.08297517166322132500, 0.03370573099960871800, 0.01309347878438956800, 0.00942535897909312950, 0.00402702403727028290, -0.02364968912473543500, -0.09545960745167836300, 
0.27806149803511532000, 0.25084249227210742000, 0.21800892908607578000, 0.18508516515170842000, 0.14984247783789509000, 0.11389066098972411000, 0.07959692273223936700, 0.04696164568010637000, 0.01565948352175328800, -0.01614775050865726500, -0.04938339708407411800, -0.08650638451356840200, 
0.22053216242578161000, 0.20198739421697978000, 0.17798074849150819000, 0.15255020193929736000, 0.12308962167052065000, 0.09418492511715831400, 0.06439279249629410700, 0.03438185281790984800, 0.00440720102161158010, -0.02561616139556764300, -0.05505010465984563200, -0.08503525223368535400, 
0.19424688171457793000, 0.18354146978107594000, 0.16775518478188456000, 0.14708139894160599000, 0.12186545947579927000, 0.09497567743685422800, 0.06528481014267965800, 0.03374944465559946000, 0.00055499547050150838, -0.03410975477677490000, -0.06705530630590222900, -0.10078276750317340000, 
0.17734882134751503000, 0.17142755163852783000, 0.16057502295836049000, 0.14463133574057141000, 0.12394045079528550000, 0.09925381899135393700, 0.07096933941714778100, 0.03989629011607459500, 0.00643913646643544390, -0.02888145137687982800, -0.06445879192838768800, -0.10086772816918183000, 
0.16085532122979027000, 0.15623782214418661000, 0.14680129984087861000, 0.13269582353700068000, 0.11416757379852913000, 0.09185001467248379800, 0.06630141911330982000, 0.03822193816365911800, 0.00807674638639898500, -0.02344976031767700300, -0.05588577670983589700, -0.08866542689045213400, 
0.14492740874672685000, 0.13990985283151633000, 0.13035748992619686000, 0.11660748540592694000, 0.09913510567781369500, 0.07871107431220568400, 0.05596723182347399000, 0.03159849288705866100, 0.00592295768544548460, -0.02050055922753854200, -0.04740649331073607000, -0.07431673838755299700, 
0.12944231447788238000, 0.12384595378183148000, 0.11399073289845477000, 0.10044806599449146000, 0.08397787501795828100, 0.06547779205844325700, 0.04557732686046459000, 0.02498361076405476700, 0.00392410553798411280, -0.01723013257931539600, -0.03842124426927212600, -0.05958776509523094900, 
0.11808187964427336000, 0.11214922360899665000, 0.10215539078631863000, 0.08887268810459003600, 0.07325581604122978500, 0.05621093257956084200, 0.03847497789690715300, 0.02060345117754796800, 0.00298166401711113040, -0.01420488630308840500, -0.03102473627909305100, -0.04786774354055604200, 
0.10843615535354416000, 0.10250407623665808000, 0.09270449116176532300, 0.07996897667710679800, 0.06529074563369255400, 0.04962756562437131700, 0.03365687603863273100, 0.01795428695787534100, 0.00290350339106679350, -0.01138652269247180500, -0.02516469074438145600, -0.03876180559942562400, 
0.09930793391681701200, 0.09404960020591983400, 0.08542426348673823300, 0.07422403456308274100, 0.06125182254423496700, 0.04726098964494174200, 0.03280104010176777800, 0.01842438787734507900, 0.00438954344618112080, -0.00911838806761406180, -0.02224968838535392600, -0.03510444935839868200, 
0.08954009676073361500, 0.08526686743032799200, 0.07825621766878147800, 0.06902267787369005500, 0.05810417460086675400, 0.04590275261359370200, 0.03284404244678532100, 0.01932734102122917600, 0.00564996959064545650, -0.00794384129770512800, -0.02132198400471899100, -0.03438470809416354500, 
0.08343510430697857700, 0.07976419276845191100, 0.07367796885648897300, 0.06554378417852271800, 0.05572984831811117500, 0.04451998961380934600, 0.03218607334435960600, 0.01907656690057810100, 0.00553985529971564270, -0.00809422863113518600, -0.02158948541956443700, -0.03474436958026159300, 
0.07838940604298537400, 0.07527002163890103600, 0.06996199559081550700, 0.06274594032969364700, 0.05388375267908894500, 0.04363223977864352100, 0.03216805940399451000, 0.01981958876234852400, 0.00690104222540664610, -0.00624879134744794200, -0.01938850275667820100, -0.03226452714953366400, 
0.07189404546505617800, 0.06921493982949110400, 0.06461075884120938400, 0.05833080729355102200, 0.05056983603591622800, 0.04157603249097251200, 0.03152224363642813800, 0.02068032286110509800, 0.00927130103632654860, -0.00243674757158992080, -0.01426444898750470200, -0.02599776623063883300, 
