1.08679200631994340000, 0.73427728881901677000, 0.37925399078938726000, 0.22952045775597474000, -0.00449112689605796200, -0.04436487106590635700, -0.07805083667097143000, -0.14077778631427676000, 0.00749569309973921460, 0.01003722805330122300, 0.02220312851981431900, 0.04348381244749122100, 
0.38672631262566481000, 0.31608592738868263000, 0.21974463302567726000, 0.13226126358267787000, 0.05299558226863616100, -0.00720298232068072170, -0.04040370312586538700, -0.04908069039913667800, -0.03527511876052962700, -0.01576710825162319600, 0.00711285711871368490, 0.03424277932853270900, 
0.30890481909070100000, 0.25395429747988729000, 0.17824341613661931000, 0.10125341492530178000, 0.03264168840901871000, -0.02059988703241533200, -0.04921277024848434000, -0.05698517889241976100, -0.04820005018243264700, -0.02719251996239586600, -0.00927325992182065700, 0.01355171111590274000, 
0.25810650025280890000, 0.21256113370194438000, 0.14991246505377381000, 0.08379509512901163500, 0.02473542688847680400, -0.02060067984379095100, -0.04714401134882480900, -0.05634034606170925500, -0.05090536897435761500, -0.03508613330801296100, -0.01837685856279632600, -0.00279072876407313220, 
0.22481260080793755000, 0.18505244456444320000, 0.13031517475563156000, 0.07266302888490883100, 0.02082909044205161900, -0.02022464155599373500, -0.04506380028071693000, -0.05517611130880749300, -0.05280525648116157800, -0.04208345534825589500, -0.03070676455407540800, -0.01914793764258041600, 
0.19949280429467484000, 0.16668009613527207000, 0.12032923149551614000, 0.07022556310062766400, 0.02360286854505452500, -0.01600562501207668600, -0.04205291651782051100, -0.05573705497315864500, -0.05894547728919998600, -0.05209825808419434000, -0.04434710675487083700, -0.03270223468576770300, 
0.17254817970808348000, 0.14683647294355862000, 0.10927636560244441000, 0.06694947347883886700, 0.02650624595714405300, -0.00795328828503334000, -0.03223713627864404500, -0.04607071060392359300, -0.05218721218145408500, -0.04872188160044893500, -0.04305255013511250600, -0.03622351267592952000, 
0.15260745920658317000, 0.12942882731215166000, 0.09630218370176947500, 0.05959332787803046900, 0.02480583457859087200, -0.00473680929382386440, -0.02561004777916908000, -0.03746619436383540100, -0.04103261983706568000, -0.03799696147843546800, -0.03232447015169911300, -0.02706545407428720100, 
0.13514419012723020000, 0.11467367335500271000, 0.08573442385842988700, 0.05395342921972685900, 0.02410576115542514100, -0.00118191306046202230, -0.01888415285342061700, -0.02923189734219790900, -0.03191818275106742000, -0.02972753825371305900, -0.02512837378182112400, -0.02061362156978744900, 
0.11805680144775534000, 0.10157953514574815000, 0.07815627638769730200, 0.05165191555701181800, 0.02603684714805636100, 0.00448415621335673900, -0.01091774127341028600, -0.01977277088835694900, -0.02310215541656886500, -0.02267797743207052000, -0.02016911611040712900, -0.01776659199975644300, 
0.09402207272001314500, 0.08364013399262727700, 0.06844822149730736500, 0.05054112765090781900, 0.03203177677263446800, 0.01578753055242310800, 0.00269060640712011700, -0.00639453241266168220, -0.01254310932676170100, -0.01519368276407771600, -0.01606981502859127300, -0.01616447583617975500, 
0.07595998154702156300, 0.06948181619474684500, 0.05986498895347852600, 0.04828340530748695400, 0.03582230414537741100, 0.02394710668626124500, 0.01308757539320049000, 0.00409610288019986520, -0.00338293199623657110, -0.00817203335988748310, -0.01166029163238425600, -0.01388975787000740200, 
0.06817040223271447800, 0.06272764132832775500, 0.05500731414288902900, 0.04596414550972684900, 0.03635482006414161900, 0.02700743803632676600, 0.01848859305924500600, 0.01098986498745458000, 0.00475202837139740950, -0.00010018674428601600, -0.00393933778514618010, -0.00710268710522913780, 
0.05861511568445201800, 0.05334087405320604700, 0.04691067960790192000, 0.03972886292030260900, 0.03187833065640542600, 0.02459204355533832500, 0.01823527863554826000, 0.01270701745975075200, 0.00796564992832384140, 0.00410256521823186560, 0.00093321025572275121, -0.00163599800801351330, 
0.03789407558179352900, 0.03463598031379810200, 0.03146941734504768400, 0.02799426839549729400, 0.02398400782031935900, 0.02052579319207435000, 0.01770813789769942400, 0.01529302141688987700, 0.01319960972817051100, 0.01159013494595155000, 0.01010829479346693500, 0.00887830422316609160, 
0.01956383405148591800, 0.01882240617784533600, 0.01970192115492628800, 0.01848656220011806300, 0.01645791781530105800, 0.01687700172583565500, 0.01664853620357645600, 0.01469716332927276500, 0.01457919543224200700, 0.01460366465769752900, 0.01386769799325515000, 0.01259138166063342900, 
0.00513274110694053940, 0.00572280557816741420, 0.01103129930776226100, 0.00877226029265101850, 0.00517076174103323590, 0.00820062306824381920, 0.00905509813749396340, 0.00501228855406958900, 0.00606564845800629250, 0.00690107717017803680, 0.00597641755804244850, 0.00485243450581114130, 
