0.85817961101853357000, 0.46850438136150974000, 0.30546691495573841000, 0.23782311023699090000, 0.31775233015132337000, 0.30762260892051257000, 0.15643001450367988000, 0.02255162891052914200, 0.14849046771046556000, -0.01753264934544751500, 0.19159562145557657000, 0.08100834133674834900, 
0.20227620308632491000, 0.18758709567190149000, 0.17337311302579442000, 0.16403742347537215000, 0.15407938627278134000, 0.14314965520806228000, 0.12715319400056521000, 0.11051436256494584000, 0.09630030389923621700, 0.08187692458524796500, 0.06806459348102386600, 0.05243781395564763000, 
0.19594807173406759000, 0.17847208236180359000, 0.16277787290872098000, 0.15621006430036741000, 0.14982769530605461000, 0.14346639587517912000, 0.12934036719978584000, 0.10984857445795523000, 0.08687466181907253800, 0.06633553689405748100, 0.04878394666499519900, 0.03422926061709301300, 
0.17081603916900143000, 0.15763402276453159000, 0.14609874870197948000, 0.13934451129943293000, 0.13298738467958360000, 0.12531076262146740000, 0.11170018077077626000, 0.09340325983166161700, 0.07202232354604552700, 0.05259608335655716100, 0.03599702413191065200, 0.02095600775499665400, 
0.14551650856554119000, 0.13538262624467493000, 0.12699787759366118000, 0.12251403902703435000, 0.11793613096462235000, 0.11020620745507388000, 0.09662280887995349000, 0.07910355040509109400, 0.06022719553455276000, 0.04383146482599045700, 0.02879811328699817500, 0.01321171428697619900, 
0.13199242337264858000, 0.12284750458348452000, 0.11556245416277106000, 0.11188045652275555000, 0.10740124086066785000, 0.09880594273990853100, 0.08614369877090334600, 0.07025182483047273700, 0.05361672019627464200, 0.03829615066058945900, 0.02349661312745543500, 0.00759468074746570340, 
0.12823570586379837000, 0.11917982869720932000, 0.11208427346175062000, 0.10760335988563829000, 0.10163506449106681000, 0.09158225506452911900, 0.07901729141311347700, 0.06436366336201113100, 0.04885541332437924600, 0.03343582217260260300, 0.01817476154761964200, 0.00200095552685842020, 
0.12409259538818636000, 0.11632485227957130000, 0.10926800667327372000, 0.10322275838957756000, 0.09605173133273786600, 0.08622885617366937700, 0.07506864191672893400, 0.06121546597414476200, 0.04531185247992962400, 0.02966426900486548000, 0.01526970700488710200, 0.00123641963626522360, 
0.11021029222324789000, 0.10532105022784792000, 0.10034189109811856000, 0.09497536558915989400, 0.08799796496908490800, 0.07864088511639695500, 0.06871260378915954000, 0.05771684277694105100, 0.04520481933265191300, 0.03171397055966963800, 0.01825873114688760000, 0.00536331831108924870, 
0.08672572061831231000, 0.08371016018302493400, 0.08044482986983549100, 0.07648680799067811300, 0.07114532005141821500, 0.06446611755053680000, 0.05732326464279705000, 0.04981731950440666800, 0.04127491717785590500, 0.03179360406193508500, 0.02202016949650570700, 0.01254546684933276400, 
0.06332164435141503200, 0.06190455989549912400, 0.06009626493131097600, 0.05767869789982808800, 0.05462709075704909300, 0.05109087182090148200, 0.04711052436786783400, 0.04280155143849277000, 0.03794410986362366200, 0.03277838508713096200, 0.02736746553761044600, 0.02176878571546916200, 
0.05811017737284017400, 0.05716391782167589600, 0.05577214964984775200, 0.05401285764747315600, 0.05179182614969279200, 0.04917228196197689200, 0.04618932982599778500, 0.04279943046992071300, 0.03903753431512581300, 0.03494132852623504900, 0.03068139851138729900, 0.02621354863382825700, 
0.05848869657997106400, 0.05731840080839913800, 0.05563471888167630100, 0.05377442095730664000, 0.05165208078645637500, 0.04922645223306699300, 0.04636049125990528800, 0.04292016278319692200, 0.03910280944013980900, 0.03495463768864556800, 0.03078615609167944000, 0.02655845456097909200, 
0.05637812722549773900, 0.05522441123960969400, 0.05364123642579582400, 0.05196396352078129500, 0.05009806274498614100, 0.04790029937971095100, 0.04512870384655014200, 0.04172889630254279100, 0.03797713963479712500, 0.03406097359355352700, 0.03014275520835450800, 0.02617135418140963800, 
0.05548564550739953900, 0.05436724409278710600, 0.05298018474984896700, 0.05154257045426910400, 0.04994607785925184900, 0.04792024168900279500, 0.04520188151096439500, 0.04186186532057894300, 0.03820849549487181200, 0.03451691529909456400, 0.03083185174325360500, 0.02696527729620447300, 
0.05533805862430066200, 0.05407902627565872700, 0.05262010126052155100, 0.05121609234762404500, 0.04975532499401100200, 0.04780356736651038300, 0.04507420957884930600, 0.04168873521900886400, 0.03801160203528800700, 0.03437739705946241100, 0.03084913123688060400, 0.02707636170825625900, 
0.05480623465228004500, 0.05349240674017836900, 0.05202216432311850700, 0.05073859650863279900, 0.04950469651065310400, 0.04770476035020198400, 0.04504872831717521300, 0.04167821211119018800, 0.03806326600254901500, 0.03460015503771934900, 0.03130610299136897500, 0.02772225392945775300, 
0.05443650924232719400, 0.05298033346782597000, 0.05140408899204214300, 0.05019871460465789200, 0.04914832018458632800, 0.04748460159132941700, 0.04481754007403613400, 0.04128989904397975500, 0.03758525481018217000, 0.03417739575797020000, 0.03100743149519785700, 0.02755334921650215400, 
0.05256166638676303100, 0.05109883287281565700, 0.04948563902989303000, 0.04834593950579782500, 0.04739123917190662300, 0.04589789023703057900, 0.04338874652768079400, 0.03990033119709303400, 0.03618786454996195100, 0.03276421138664761800, 0.02974912598172339100, 0.02657862144239159900, 
0.05019042634225501900, 0.04870049156136938000, 0.04707042531784670600, 0.04591970505959878200, 0.04505284248362200600, 0.04364929633603578000, 0.04127445889337195300, 0.03787188023237769000, 0.03413853774148530000, 0.03067961302848791500, 0.02774541210714023800, 0.02480829288153736300, 
0.04829136323204474100, 0.04674904567134888200, 0.04509399233383925400, 0.04390618107606990300, 0.04300047579601670700, 0.04156119355077180600, 0.03916734127589844400, 0.03573068258433689800, 0.03198425845913654300, 0.02851080483699486600, 0.02555491168146522400, 0.02266557833713670600, 
0.04563118051103586000, 0.04419015290259130400, 0.04265362454432452400, 0.04150956688785897200, 0.04058980608883800600, 0.03920003356494353200, 0.03693159827856329300, 0.03370036587910024000, 0.03020363522960178200, 0.02694499536541692200, 0.02411934155002550000, 0.02133163401470042400, 
0.04448321153087033500, 0.04299997556478131500, 0.04147118465181339600, 0.04038291507553516700, 0.03953180403179627100, 0.03821492481447803800, 0.03595372129615560800, 0.03279668754929066000, 0.02943036504329415300, 0.02635461360009970500, 0.02368394353977191400, 0.02092517503442292000, 
0.04402296924257548300, 0.04244519901484133900, 0.04088846728494446200, 0.03983385952174672100, 0.03904725164577855400, 0.03777253979235765900, 0.03549681079838419600, 0.03233357840522995500, 0.02894134895975650200, 0.02592633004086279700, 0.02335503645588455500, 0.02065372723843362000, 
0.04402066556725856700, 0.04254197300039151700, 0.04104599950446229100, 0.03995303363454098100, 0.03907026201903363000, 0.03773913438058527200, 0.03551829816039973900, 0.03241556930146145100, 0.02901741455930440700, 0.02595072010254553800, 0.02329382309296833300, 0.02056614456817278800, 
0.04472206954527075500, 0.04338020716744286200, 0.04192806081429593900, 0.04069714254255495800, 0.03953391574818383700, 0.03794107291700291700, 0.03556448791052584100, 0.03240009999110989700, 0.02895620411993699700, 0.02576152917149961100, 0.02282647362812871600, 0.01978456761127293100, 
0.04532954155866864700, 0.04416946439586040600, 0.04275910376122884400, 0.04142743092266462600, 0.03998292192237872000, 0.03817752722432506100, 0.03567463572803900000, 0.03252424827021349600, 0.02911239376594015500, 0.02576784823223971000, 0.02255971928003195800, 0.01921642477803932700, 
0.04545532326001195500, 0.04441519448281791600, 0.04308283871256501200, 0.04185237423662959600, 0.04044732908804050300, 0.03868401695404697500, 0.03622127887921508500, 0.03313822207961015400, 0.02978628812604124800, 0.02643235588760616000, 0.02326451606116906900, 0.01995365311535016500, 
0.04463051228094235000, 0.04368017740398372900, 0.04241405846847989800, 0.04125173448736618000, 0.03992906758670204700, 0.03824294628973157200, 0.03591630869135842300, 0.03295821833878243700, 0.02970815798588212500, 0.02641801714170497300, 0.02334812847468661200, 0.02016001118156176100, 
0.04300500097606640300, 0.04215604764430475700, 0.04090513343133683100, 0.03973696532956325100, 0.03839419664562566900, 0.03668218193042521700, 0.03443554716770500000, 0.03153352208926323000, 0.02843720978656309700, 0.02519015541363880300, 0.02221218741890635900, 0.01901709227186199800, 
0.03983839822393466000, 0.03912663303902856600, 0.03802357802347512000, 0.03692748507192010500, 0.03561822725536516200, 0.03398315154134842100, 0.03193707146447138900, 0.02934047147564406600, 0.02657627462781057100, 0.02361171074313557500, 0.02083491611131264900, 0.01783909745762227900, 
0.03702354095469973700, 0.03599490616319339600, 0.03499688925530246300, 0.03405995846987180200, 0.03285974151380754300, 0.03120893727746565000, 0.02948696666048078100, 0.02731417432470484600, 0.02472695483442899400, 0.02186359077663116400, 0.01941939664670506300, 0.01690836459954175500, 
0.04704751907625531700, 0.04278659395357755500, 0.04031451388575066400, 0.03915047698481542000, 0.03811502945474779000, 0.03520429343821215900, 0.03300866502769715000, 0.02974056265105194300, 0.02464494622335191400, 0.01946565882686968100, 0.01589149304837382500, 0.01319925663717669300, 
0.07299084107155318100, 0.06120109898132379500, 0.05353276737075675400, 0.05198522823362183900, 0.05280501528419342900, 0.04833865429263203800, 0.04591581122054332700, 0.03778717815624771400, 0.02584770432731031700, 0.01348034054479304800, 0.00602180552611464300, 0.00253037982577490780, 
0.10357833319793221000, 0.08522947300579658500, 0.07218100890849048200, 0.06798726528120760400, 0.06801339390063922100, 0.06290447677315863500, 0.05815530656445192000, 0.04486091542055249700, 0.02471930015319978600, 0.00536378987818771080, -0.00601777627900253010, -0.01371222442521142000, 
0.12087465290260128000, 0.10029178239327170000, 0.08420899359898781400, 0.07855528735471986600, 0.07923409776495345100, 0.07402714078205305200, 0.06853952540666717600, 0.05103529041820643900, 0.02599956816399731300, 0.00279804268374364910, -0.01352092605443054800, -0.02525950087776341100, 
0.11904315226283560000, 0.09770692952575681100, 0.08289475903674425900, 0.07982265713859576500, 0.08310210318231313300, 0.07877937958621961100, 0.07312152563023918700, 0.05223286066519669500, 0.02408503132735646500, -0.00128334676864784790, -0.01735654864907578600, -0.02629127171390816000, 
0.11053751411656071000, 0.08771696411181095800, 0.07511265142466833100, 0.07492130245925748800, 0.07878765294913546400, 0.07618684483251086900, 0.06759445730226469600, 0.04737800219319268600, 0.01857948156567237900, -0.00501230219231596840, -0.01513353427326706100, -0.02024099656174098400, 
0.10152914675774059000, 0.08175470501325217400, 0.06853383133548887600, 0.06732276372887220600, 0.07145266411962275500, 0.06977775931731328200, 0.06317602062579511000, 0.04538395790937217700, 0.01965242142656639700, -0.00300701664084577700, -0.01498997127940018100, -0.01973610374197346700, 
0.09405249108961012700, 0.07660672801600697200, 0.06437018936988908600, 0.06181375490140274300, 0.06456093256796627300, 0.06376997411580076500, 0.05905694820619633600, 0.04439779429055574400, 0.02058853910440380100, -0.00195439203380386690, -0.01540136918354580000, -0.02070848032082088500, 
0.08725760963379417000, 0.07170715877935421300, 0.06019435506916760700, 0.05708927809914093900, 0.05896053541761003800, 0.05927558506508375000, 0.05513235442040737000, 0.04216118180977947200, 0.02035896134798746700, -0.00111874407703445310, -0.01462913509434526400, -0.02010785717673982700, 
