1.05787327991021950000, 0.54883782866204622000, 0.26296013140524721000, 0.23684843281991097000, 0.16154747445459711000, 0.07942305793858812900, 0.06513862660302850700, -0.01562197612906082700, 0.04037499077163710100, 0.01999897684594592600, 0.03531198850429262400, -0.05084144362435258400, 
0.41350919464535685000, 0.31263990951107279000, 0.22042889486640110000, 0.16401016629399937000, 0.11875010717183213000, 0.07866384464666005500, 0.05653997915617953200, 0.05034423945791967300, 0.04416047893220360200, 0.01934253306814654600, -0.02261724758388779200, -0.08142799048087943900, 
0.32537255946534782000, 0.25044385605199898000, 0.18194582056664144000, 0.13637461745284205000, 0.10118812019052488000, 0.07128841623766277200, 0.05515988279982897400, 0.04908595911127065800, 0.03557976240604389400, 0.00611656014517741880, -0.03542640013636419400, -0.08770784082217075700, 
0.26827052321004996000, 0.20904878824298040000, 0.15115345743858283000, 0.11150221244475583000, 0.08361737037275163200, 0.06177817395479701800, 0.04890610327794985700, 0.03949614644115727300, 0.02342158931405241600, -0.00452793771012696340, -0.03931130243982786100, -0.08188385840301272400, 
0.23025796119656033000, 0.17456685091685825000, 0.11770610813908668000, 0.07939326550039457800, 0.05847150491967715400, 0.04481911604290261800, 0.03500186676883693100, 0.02518431075628555300, 0.01256563010137021000, -0.00790855433144157380, -0.03614172668518490100, -0.07371169119218105900, 
0.18956118056996396000, 0.14226087643391538000, 0.09609965313870873200, 0.06730688710861176800, 0.05100006898701758100, 0.03758884004344027800, 0.02432308789041129300, 0.01215048740200035100, -0.00083920186410069673, -0.01608728371147441500, -0.03633475834736006600, -0.06131277707061268100, 
0.14895044638566710000, 0.11224593628973478000, 0.07782820672907343800, 0.05801123778467251500, 0.04757823369794808600, 0.03795598430959203800, 0.02621311393699747900, 0.01330460428156574800, -0.00122724067403487580, -0.01543253800385985100, -0.03056504826209144700, -0.04612297589222710800, 
0.12433481355459877000, 0.09368116349406677100, 0.06429721148446856900, 0.04724800543220934700, 0.03986811475982994500, 0.03531449660344660600, 0.02752634493287354700, 0.01655052672369242500, 0.00356427531023134320, -0.00979406365979117180, -0.02297874350655457500, -0.03492494165883701400, 
0.10724108597022580000, 0.08043133821873110800, 0.05639152426243260200, 0.04313254067492176800, 0.03756062673835874900, 0.03343600479614463500, 0.02642153014965783000, 0.01660919072969379400, 0.00433598231586410430, -0.00801178362976243810, -0.01829371229662437500, -0.02472450261467092400, 
0.09570092459218347600, 0.07286010143037369200, 0.05340364104570538600, 0.04284387926646116000, 0.03743578448053646500, 0.03228673989074859500, 0.02468375369318496700, 0.01518977758917755500, 0.00396232638153839500, -0.00644447855083005870, -0.01428447354635754500, -0.01879600769278676900, 
0.08987355066782375100, 0.06884805605780230900, 0.05176069340779188000, 0.04253837016682507400, 0.03652420901114331000, 0.02965039213264325200, 0.02142542467979085700, 0.01173304428026266200, 0.00039802279348342354, -0.00912420198589897720, -0.01489927267015021500, -0.01827547787508939900, 
0.08567554463684341800, 0.06241223387267758000, 0.04312442424538957800, 0.03407404862659307900, 0.03117367571544013200, 0.02800708139736925200, 0.02193079500554229200, 0.01363410316758659000, 0.00335268895329812480, -0.00586947981659083870, -0.01242384746652902200, -0.01684048239206050900, 
0.07866845544232296800, 0.05473830051190926900, 0.03511397469670474900, 0.02688431457530214600, 0.02709960174384171800, 0.02814828880047768800, 0.02569066272728930800, 0.02042821217380584600, 0.01152268496204796200, 0.00099146576149405398, -0.00787977991505223010, -0.01401796754791453600, 
0.07191473070526151200, 0.05048380348697725100, 0.03415097821401336100, 0.02834131004327737300, 0.02881996035944793200, 0.02977795762780279700, 0.02859988228415511300, 0.02458413790752880800, 0.01551366284057100400, 0.00456333449850701390, -0.00371312981102449230, -0.00833224274365410720, 
0.06794231313813591000, 0.04894292543033577200, 0.03561745763800563300, 0.03146498430161075900, 0.03196358297895654500, 0.03215432000241907200, 0.03022666117830383200, 0.02529537739181896700, 0.01521809212217263600, 0.00447902442177434270, -0.00228928520931232860, -0.00487605423971830460, 
0.06466212565403255100, 0.04873805843998840800, 0.03788716541591271400, 0.03490288029591463700, 0.03547314722279604200, 0.03479038293866638900, 0.03149543416474373500, 0.02476731190608799000, 0.01384714097455619500, 0.00362115072256365180, -0.00176758415028920250, -0.00327148680655042510, 
0.06041021453742295000, 0.04769566782775683200, 0.03888157578990548300, 0.03628435168228394400, 0.03623253678814754300, 0.03489676769970790500, 0.03070666631389850100, 0.02321116022742597500, 0.01286299884346555500, 0.00379642165697275480, -0.00100465944940653430, -0.00335477530374222320, 
0.05678130776845424100, 0.04702164708045532300, 0.03920319532906808200, 0.03599891702040504400, 0.03523344124857804400, 0.03349191423657223900, 0.02909914377018204800, 0.02146862161062032200, 0.01167505651558124200, 0.00299360640618838180, -0.00225485479822056570, -0.00524933185981375440, 
0.05244349718958758700, 0.04516084328838278200, 0.03853866400476975400, 0.03508713680183245900, 0.03336770315219433900, 0.03118677079037763000, 0.02739485429424869100, 0.02081527812426083000, 0.01197228542960160200, 0.00293396422303949210, -0.00350192197218312120, -0.00717424936722091920, 
0.04756315940503573500, 0.04266207744611789200, 0.03784989304132910900, 0.03453714562105179900, 0.03153525606191413800, 0.02815588020150460200, 0.02421818715828038100, 0.01855371409088434400, 0.01119207879367406000, 0.00324375473130290380, -0.00294609313732774020, -0.00714368904149740090, 
0.03964959159560300200, 0.03676730018928139900, 0.03352829714895701200, 0.03069383594038728500, 0.02766428886834932500, 0.02431337174760515200, 0.02067162708488638100, 0.01608710167065606800, 0.01060059567965967700, 0.00467886771539877300, -0.00040187447335441641, -0.00451021209064480720, 
0.03093396036945616700, 0.02904472847136867200, 0.02682413538893806800, 0.02467779295144333800, 0.02246626033305998100, 0.02008796824902158900, 0.01749059143972176600, 0.01425652036147537900, 0.01037815483209536400, 0.00616151886403974200, 0.00230473813325909230, -0.00101164662445122350, 
0.02601247692681485400, 0.02474619732485865500, 0.02313868721740117800, 0.02140820087970260800, 0.01962311513428148200, 0.01768567487165136800, 0.01548241961218357900, 0.01286693425633028200, 0.00990024642240702400, 0.00680834315093514340, 0.00386586696889135860, 0.00112773922199840140, 
0.02597322652228424200, 0.02491960692633337800, 0.02342789769943364900, 0.02172597930703888700, 0.01989513491850970400, 0.01788246764212394300, 0.01562748626187994100, 0.01310368800836427300, 0.01036929889508149100, 0.00752530511395832840, 0.00468581082455148470, 0.00188210478442127000, 
0.02635235417347550600, 0.02526381242252467900, 0.02366893766549289100, 0.02184333247950846800, 0.01989186231646157900, 0.01779050618658116100, 0.01548876941720902500, 0.01290727404844893900, 0.01011166731338161400, 0.00716727881507345840, 0.00421646580627056330, 0.00131039395732597280, 
0.02651543889056374300, 0.02533439942472221300, 0.02363392512821754800, 0.02169131879415950000, 0.01969559765957024400, 0.01754810141253242100, 0.01524231890811066300, 0.01263423345443270000, 0.00979745753742659700, 0.00681095784044750790, 0.00376872686967513570, 0.00078159019520324395, 
0.02531560574545133400, 0.02419609492128256500, 0.02262788727357983900, 0.02084398549735195700, 0.01900748972004523400, 0.01700061378939779800, 0.01482187225751129000, 0.01238430468203672800, 0.00974175566669016270, 0.00700192273639562570, 0.00414112576111714740, 0.00128308092318282750, 
0.02418138877041099000, 0.02320583834514100600, 0.02183640442578959100, 0.02029536682719307700, 0.01865399436678194200, 0.01681183293269105500, 0.01473134903844850800, 0.01235409266201036700, 0.00980394086953748430, 0.00721014001647660510, 0.00454398990040531890, 0.00184793643105888530, 
0.02319034378756490800, 0.02233345007279289100, 0.02112523253036064800, 0.01978356039732432500, 0.01832989496245242600, 0.01664351661743385800, 0.01465692542534282300, 0.01233278544331750300, 0.00986187853256642250, 0.00736329466399964200, 0.00485433243001105390, 0.00228343954638564240, 
0.02141832251712854100, 0.02066691523671995700, 0.01960375382247600200, 0.01846960809775774100, 0.01722642775895827700, 0.01576668943949291100, 0.01402787872485375700, 0.01194317909485352100, 0.00976208581539981560, 0.00749558550462647160, 0.00528811496905674720, 0.00296757270945059190, 
0.01990393566314822800, 0.01924662944376212500, 0.01829967714771835900, 0.01730369858901861400, 0.01615437335869756800, 0.01481447522290666600, 0.01320088264497979800, 0.01129735207319532000, 0.00931636698468678480, 0.00724124906764797740, 0.00523473951159574880, 0.00308174975014734180, 
0.01898796120276096900, 0.01840464078921155400, 0.01753597550961277400, 0.01660068012709463700, 0.01547488991632459500, 0.01415402821941306300, 0.01258123485467589400, 0.01077099073118951300, 0.00887735404501065540, 0.00687629726283829100, 0.00490756559508253450, 0.00279200934323064210, 
0.01890075474493747900, 0.01832496149709463400, 0.01743550789761498500, 0.01645389774700403000, 0.01524041850216981300, 0.01384227451356297300, 0.01216712072508086900, 0.01026747521291022100, 0.00824848523039703120, 0.00611895891288868810, 0.00400753767162857680, 0.00176016311379447980, 
0.01773004574746442000, 0.01713402190779437700, 0.01621623445069670200, 0.01515798847331555800, 0.01388653278077703200, 0.01242853864090916500, 0.01072590274173620800, 0.00878909074649070550, 0.00673118739123745090, 0.00455475522508729320, 0.00240224467515634400, 0.00015058558334955953, 
0.01449349626136722100, 0.01388308837636525100, 0.01299442875118824900, 0.01192873801592655000, 0.01070605703457365600, 0.00932168624131505390, 0.00777606931675277770, 0.00605637475770303730, 0.00425507572030221680, 0.00237745673923359060, 0.00058492816168890323, -0.00121395448313247260, 
0.01153772210860424700, 0.01081365366158487700, 0.00982759790801730760, 0.00867985094999109380, 0.00742694061971575430, 0.00607787757100706000, 0.00465745349468437830, 0.00320833649328568400, 0.00177901868194779910, 0.00041085046399402228, -0.00079747632468348136, -0.00195850153310132750, 
0.01066558961679075200, 0.00965432291747357790, 0.00832693848327693140, 0.00685038319948840830, 0.00532739482498983080, 0.00385276815017778720, 0.00253188995831517320, 0.00138608529107120690, 0.00034174839632883976, -0.00057101037859696004, -0.00144724907854660290, -0.00234290405447770080, 
0.01212834858846021700, 0.01085148787893507600, 0.00930143006768845320, 0.00767559827326937640, 0.00593148395011734290, 0.00422847238465830660, 0.00282065867955094310, 0.00175479545801397220, 0.00082606597476157946, -0.00008307698034293967, -0.00097074951426665045, -0.00188410401205832220, 
0.01714905038955146000, 0.01525737709633810000, 0.01325692866293631300, 0.01125992340513370100, 0.00882661749818044500, 0.00611358797647815110, 0.00369819616035362180, 0.00181242962098611790, 0.00007319897612936160, -0.00163138201097374690, -0.00303949851067489420, -0.00402180633236062270, 
0.02323895049775468200, 0.02016918916383100500, 0.01722961330076786700, 0.01442727958943329700, 0.01089813128688139900, 0.00682144260299711800, 0.00322318797236986670, 0.00053828210836878731, -0.00182008686349521740, -0.00402720356173913610, -0.00570785203976176180, -0.00651608114519393500, 
0.02985098305017678000, 0.02559809453235193500, 0.02134498642700459800, 0.01721637153934926400, 0.01222535939753550600, 0.00673169151953329980, 0.00213429360560111980, -0.00122987116344125750, -0.00399246925077762110, -0.00643277952608388180, -0.00823180574438685080, -0.00918577407922295010, 
0.03573289409306978900, 0.03064449618707678500, 0.02483984145267768100, 0.01896422283252650500, 0.01212376396362907900, 0.00530488919279561120, -0.00010064574881097970, -0.00390776216913422610, -0.00704725721493144800, -0.00961228336045687020, -0.01159128168510262200, -0.01280427224229277800, 
0.04049159600880782700, 0.03449435185868869600, 0.02738614058529707800, 0.01999278110120860500, 0.01159914883174209000, 0.00337676457652908880, -0.00305089894423160420, -0.00750948058279568130, -0.01107838669923632100, -0.01365623626265402200, -0.01517994790374039800, -0.01611650717563751000, 
0.04361950584846460700, 0.03680071759101053600, 0.02887714949436833900, 0.02078882544118691700, 0.01150124833592751000, 0.00216379589583464740, -0.00540464003903876060, -0.01022774332507227600, -0.01372468829151238800, -0.01606231871514983100, -0.01706103501411551600, -0.01699046338129727600, 
0.04502875015292144600, 0.03774125094850863700, 0.02961058656147031200, 0.02153110287805374800, 0.01190408687377467700, 0.00203720231013693580, -0.00617997853789275730, -0.01111405107438046300, -0.01420811935955960900, -0.01642223547293140600, -0.01721359040446195400, -0.01649200505760263500, 
0.04524185309964418700, 0.03784457501227110600, 0.02961547927558183200, 0.02131365874035870400, 0.01133607034366665800, 0.00108582576263823940, -0.00725724515450673970, -0.01214827973052801400, -0.01503981455859347200, -0.01716951385697097400, -0.01769568732904007800, -0.01647861861243046100, 
0.04388158681364767000, 0.03693708490505931400, 0.02856646077092604700, 0.02005740115073300500, 0.01023160755398292900, 0.00033821885669674799, -0.00740868024845800240, -0.01200579542921494400, -0.01454112569820676000, -0.01617835732425322200, -0.01612783561931448200, -0.01463024330373798000, 
0.04091051763253657900, 0.03436081034763909000, 0.02633332942831834200, 0.01817563881847914000, 0.00894093088356633960, -0.00026425200421082264, -0.00733237150168710660, -0.01137462496728597500, -0.01338826157506574500, -0.01446734243560910700, -0.01403164983834805100, -0.01240314098237615100, 
0.03670094325403340500, 0.03061396707426070100, 0.02343713961991304000, 0.01640067874492396100, 0.00837905828053359290, 0.00019195108629164017, -0.00623570759552581450, -0.00984801502835166470, -0.01158220236293712600, -0.01249894761827142000, -0.01224900610142219900, -0.01086739313009412600, 
0.03261402153782461100, 0.02727158408746354500, 0.02088862149149839400, 0.01489086075563025300, 0.00831069625621282640, 0.00152622968972942600, -0.00429343017414863820, -0.00800995521856003030, -0.00992614924480645160, -0.01080244158846036500, -0.01079700788248844100, -0.01011335086897839300, 
0.02897880021702652100, 0.02438163291893524100, 0.01899423509655616800, 0.01396609699539633600, 0.00830868666923335540, 0.00222001586452395250, -0.00313806649303297350, -0.00685115361268026460, -0.00907588025580107790, -0.01040379283164393500, -0.01071466320696627000, -0.01028879238653295600, 
0.02641403776603808800, 0.02212811636262590500, 0.01738789281879397200, 0.01302006483119740400, 0.00807661171636277900, 0.00252869875751189810, -0.00226501444937271140, -0.00551941818463478040, -0.00752164296581228460, -0.00891914874486000010, -0.00931415419624646680, -0.00897161696602705690, 
0.02550035611919817400, 0.02117521270970704200, 0.01640916437506897300, 0.01218679485127302500, 0.00760827148534098160, 0.00254097923523514520, -0.00200814184558286390, -0.00498321416068429200, -0.00686882760152672000, -0.00786551427706559670, -0.00831829561352009400, -0.00840455759416831350, 
0.02441057218234658800, 0.02011388044060240900, 0.01538220846625434900, 0.01111026343656335700, 0.00649596973257685320, 0.00169704371815073600, -0.00231325806393369460, -0.00477498878111553070, -0.00636118513965424230, -0.00710443527897951930, -0.00734084610406392400, -0.00745272394957127540, 
0.02410860969694216000, 0.01977898844871327900, 0.01519466853977176000, 0.01090415600744319400, 0.00618383249678951690, 0.00145529094836049750, -0.00216796505813565900, -0.00418887188462661610, -0.00543744565099116890, -0.00628131431049878610, -0.00658189206987191970, -0.00670778921455585880, 
0.02349635927678551600, 0.01889871003369978200, 0.01430616205219409700, 0.01018959993366381200, 0.00559370322877828560, 0.00098207280154825188, -0.00231175306580802980, -0.00386137568070413780, -0.00482881334985643150, -0.00567090627974923150, -0.00615040208151477420, -0.00641756941391050450, 
0.02098644290094160000, 0.01666865159919727500, 0.01263615184705421800, 0.00937372751339832400, 0.00573319166821254470, 0.00175120968752750940, -0.00123719573634318470, -0.00279445641463075840, -0.00375854548686610500, -0.00469678815151072270, -0.00554244911507808650, -0.00624993769941905530, 
0.01941549299160375300, 0.01572311306837833500, 0.01211553415207753200, 0.00930519165926584590, 0.00642641061913688280, 0.00308604228504232240, 0.00009839551050066321, -0.00204819041962659740, -0.00346207944778048830, -0.00460497738178856400, -0.00590746836423847700, -0.00740176519501508940, 
0.02014413009345838300, 0.01692593709015820900, 0.01335025652188719100, 0.01037856932527417800, 0.00742844076004905290, 0.00412216687253524370, 0.00096406263540707734, -0.00161681990031015280, -0.00353889681533438910, -0.00530084790045145130, -0.00709770048321463690, -0.00910121151343366160, 
0.02221614082662850800, 0.01849684395448400100, 0.01458842992747868400, 0.01129320923363443300, 0.00789874166405802810, 0.00428122141890756140, 0.00109742822063984250, -0.00141044961529595050, -0.00363259136161875810, -0.00588698463254749060, -0.00804577489066527970, -0.01020510038205934200, 
0.02162788640928220400, 0.01767359847180887900, 0.01376128206213868100, 0.01067072602693366600, 0.00759539698228673020, 0.00436841689481515770, 0.00155993917354372710, -0.00075799313634601932, -0.00308104541415496780, -0.00539564406830113280, -0.00753294439896947960, -0.00982756274774979410, 
0.02049828346491145900, 0.01680441402786440500, 0.01332393736503963300, 0.01075744118767666400, 0.00819347914669854740, 0.00521582027360209880, 0.00227727488013072280, -0.00034829613224988926, -0.00280751865702868160, -0.00511285811269799730, -0.00719711423229030690, -0.00962556530900001390, 
0.01600065579975891800, 0.01358053837502809700, 0.01124129940284342000, 0.00939606239403602970, 0.00743923510407848950, 0.00501880305621140320, 0.00243570278071184470, 0.00004266384629848344, -0.00209498721503825540, -0.00403250594540810730, -0.00575023125805397030, -0.00748625232390808920, 
0.00943140363443491400, 0.00837948793455984930, 0.00735653359057797300, 0.00646112677197465970, 0.00540598898490167020, 0.00406900625944206160, 0.00267004515749852570, 0.00138252128764857950, 0.00017485243574475790, -0.00102693708162228910, -0.00211558101669951470, -0.00309009645204988200, 
