0.90706264755743082000, 0.43265390058976838000, 0.26541954295018666000, 0.18745943969276216000, 0.11455163866389280000, 0.07835825885286575000, 0.05362327747785550200, 0.03662623567813513800, 0.05475065991703406700, 0.03995204491372588600, 0.03310838514350927800, -0.08695383933846882700, 
0.27018513777508063000, 0.22160889194584352000, 0.18118009841036831000, 0.14667041610934334000, 0.11582255384490804000, 0.09183748934898400300, 0.06909286950359966300, 0.04755605767197944300, 0.02406791485264701800, -0.00547686798422859080, -0.04411222481951038200, -0.09962700110661949800, 
0.23426034057603976000, 0.20366976368803441000, 0.17307958863392037000, 0.14656121562687854000, 0.12216113145262453000, 0.10015266504621431000, 0.07843728241031543100, 0.05607837509654065000, 0.03194454230135603000, 0.00433589959088406110, -0.02867989727975946500, -0.06692001112533416100, 
0.30978706723479765000, 0.26064584453734230000, 0.20877364554750183000, 0.17214648878073321000, 0.14699197715094187000, 0.12049943582343040000, 0.08747186595020076100, 0.05104850050185214000, 0.01548326093721348600, -0.02020634908481879600, -0.06349595351165303300, -0.10496133215025154000, 
0.27904115848654543000, 0.22616401121692611000, 0.16850220726587872000, 0.13210844480800082000, 0.10970453529587382000, 0.09596127329112355600, 0.07657337535213332200, 0.05456630704600575600, 0.02331438627112112800, -0.01265159995386171800, -0.06215715083700411300, -0.11470454229582357000, 
0.21062039506363711000, 0.16717952815076564000, 0.12053291485605651000, 0.09271236285801443000, 0.07778137898158976600, 0.07286142697475520000, 0.06516507484081049400, 0.05255453192936737600, 0.02785881502814012400, -0.00400379094942942410, -0.04224886225208818200, -0.08153193351464442500, 
0.18717802757468588000, 0.14627463208533145000, 0.10477039173109753000, 0.07998479912940108200, 0.06813123074211008300, 0.06024086895357178000, 0.05400435520750616900, 0.04049987979308609900, 0.01584041835059723400, -0.01641116346708674400, -0.05065339994348982300, -0.08303046915021014600, 
0.17146432950627133000, 0.13329958097373137000, 0.09438729196959136400, 0.06933474334180703100, 0.05718116152371315000, 0.05042455298170444400, 0.04621141793926570500, 0.03568180786716584900, 0.01403655688577637100, -0.01710615823882009200, -0.05134263002583536200, -0.08116019309742539300, 
0.15753788596234489000, 0.12410439725783542000, 0.08973936627110520900, 0.06651511283642465300, 0.05475056285580203600, 0.04799783983010353500, 0.04143484074986261700, 0.02918074423597788800, 0.00835337990343636150, -0.01964652187465412700, -0.04900407557901427500, -0.07455887360460186600, 
0.13801156069804565000, 0.11122425300132567000, 0.08296809368211251200, 0.06263002914447898800, 0.05230227824897584100, 0.04355289009001631100, 0.03371464330482506300, 0.01867589413265272100, -0.00186685549371979650, -0.02431583107143254300, -0.04558484802295079800, -0.06357189656441643300, 
0.12156024535410044000, 0.09861580462602713400, 0.07281611949463538700, 0.05356967584528731000, 0.04501001041026232700, 0.03810201159300342900, 0.03069751510942444300, 0.01819371977360913900, -0.00003987573073280584, -0.02126931843976456400, -0.04104147952893200800, -0.05636073194896162900, 
0.11094417220949601000, 0.08988471181756096900, 0.06711338273667145900, 0.05127175854375214800, 0.04346389064986376500, 0.03778326334738682500, 0.03031264310590794900, 0.01777559647918541100, 0.00043436571477522244, -0.01999542813129170200, -0.03694219153833994800, -0.04811144756028092100, 
0.09956524576650345500, 0.08131650332125678300, 0.06242126362688318900, 0.04971116129182724000, 0.04275144324191759700, 0.03710154027715339300, 0.02924521868065841500, 0.01690889910836133900, 0.00063178776439944215, -0.01681907122602008300, -0.02945350504400511000, -0.03611490737157391900, 
