0.98186608518448482000, 0.51228185805011694000, 0.38832737855556904000, 0.25443079890142817000, 0.19526465728669101000, 0.17344653164668933000, 0.12857301287579057000, 0.12115545937882000000, 0.11461806313871929000, 0.06764558241100888900, 0.05940893121830153500, 0.01449634484031694200, 
0.22213066384247535000, 0.20084193597849892000, 0.18112925936255100000, 0.16196314485787405000, 0.14156833220150494000, 0.12122080071126934000, 0.10103062116967008000, 0.08023255951626673300, 0.05789599159067268500, 0.03210650602092285400, 0.00417343410315864500, -0.02639906126550992100, 
0.17590104133201018000, 0.16342638470489279000, 0.15090862529090160000, 0.13770037208557445000, 0.12325124235728468000, 0.10730386674504666000, 0.09108394650578093000, 0.07373199602203127400, 0.05444701602970190800, 0.03334332453676473700, 0.01072582979610967400, -0.01301846511504198600, 
0.21176915027835058000, 0.19775079094069686000, 0.18069098441546139000, 0.16122822361227396000, 0.13960857323306416000, 0.11564876892529871000, 0.09053777653712816200, 0.06388810975380311600, 0.03512253223931583600, 0.00623770136385332770, -0.02268600869738820300, -0.05184360178384744800, 
0.25435520925944188000, 0.23069480621322658000, 0.20323301495665258000, 0.17583364708324270000, 0.14502359205472154000, 0.10972660231332529000, 0.07344930993146554800, 0.03746647873111943300, -0.00089181155315180838, -0.04147463798199217700, -0.08236095601451488800, -0.12043426941227106000, 
0.24853708886730552000, 0.20686267642176012000, 0.17328293642058845000, 0.15121120583116945000, 0.12357078003156910000, 0.08733969446415054700, 0.05521897859031288400, 0.03011034400374721500, -0.00228075328616320770, -0.04788485882796365800, -0.09417794623626378500, -0.12843821460072280000, 
0.21163981319657560000, 0.17459864494205926000, 0.14758251958485724000, 0.13090127633937518000, 0.10709189438389910000, 0.07355617723707444400, 0.04362359367173477400, 0.02006125642037444300, -0.01119623456823973200, -0.05541423347404657300, -0.09903675577121148800, -0.13137237164983295000, 
0.18949374556803417000, 0.15849160798018547000, 0.13515726848967835000, 0.11901711566370893000, 0.09553316499142969200, 0.06383267946043408300, 0.03509531310826163200, 0.01036799148914423200, -0.02236170139264932000, -0.06477361335756290400, -0.10433968369821561000, -0.13508205047422728000, 
0.16846895319234301000, 0.14177779050192266000, 0.11840945821727153000, 0.10075325358283346000, 0.07868284125452569600, 0.05247575277075748600, 0.02862134483021538600, 0.00524719322579376630, -0.02646937563210230400, -0.06510044652671395600, -0.10027992041958902000, -0.13031189210523958000, 
0.14074975941863471000, 0.11905742966969729000, 0.09951470466776954300, 0.08508892876781457000, 0.06800175360314725200, 0.04703728005060606200, 0.02575295874770724300, 0.00217944866423246120, -0.02801718440153636400, -0.06114154561350927000, -0.09006232468991380600, -0.11465549236330935000, 
0.11937084125160687000, 0.10000687920730043000, 0.08388462168549343200, 0.07321193316334689800, 0.06021971753976208100, 0.04212679511463535100, 0.02237030357320070000, 0.00054509521867274896, -0.02635365965460814700, -0.05567190566835945900, -0.07952447567079717900, -0.09696111154218387000, 
