0.86902424577027870000, 0.06531606301857734200, 0.25218414107648190000, 0.14915954846755070000, 0.19314634635963324000, 0.19641229417187722000, 0.12370763023063713000, 0.09200814491027127500, 0.12273864034388209000, 0.10412236894949325000, 0.08384362309467802100, 0.08231764276373626500, 
0.25862023173889864000, 0.20210651183910133000, 0.17039681126494408000, 0.15053097538743432000, 0.13175971286367921000, 0.11792627883806656000, 0.10678950609270094000, 0.09635728312197069900, 0.08423728709061181800, 0.07234010012285588300, 0.05834272449933232400, 0.03958794060436812700, 
0.27854235134103428000, 0.22006310800522055000, 0.16085067482214385000, 0.12621075370367085000, 0.09255497552061409100, 0.07659029233971914600, 0.07018914292289077400, 0.07348271048705329300, 0.06218498481577901200, 0.04524746295078020000, 0.01968314991390302300, -0.01114297273203774700, 
0.25295645606192835000, 0.19993502645708477000, 0.14435894077648254000, 0.10097790669401149000, 0.06672437200549293000, 0.04600791081356574900, 0.03403272774676616200, 0.03822947292724187400, 0.03754452624349246400, 0.02836740460227748400, 0.01000956781468983700, -0.01046302515351758700, 
0.23703567556306082000, 0.19525510359771589000, 0.14993099249415731000, 0.10576615886703669000, 0.06590328183454026400, 0.03322721579784403100, 0.00982723144718904850, -0.00179399629100869710, -0.00414021515830727440, -0.01006764722167445400, -0.02116850416028178200, -0.03478078819681763200, 
0.21415419707589617000, 0.18060790151276571000, 0.14268434806761482000, 0.10557965458512508000, 0.06579766014309033900, 0.02681943640445152300, -0.00631587992327890120, -0.02952401923202494600, -0.04040738814256909100, -0.04942083398710838500, -0.05565168481376382700, -0.06332601862721565200, 
0.19375971575439122000, 0.16599134868171389000, 0.13235487857237871000, 0.09863322398953014400, 0.06339002053554017300, 0.02437997493894683600, -0.01163313860179512500, -0.04010236978679662700, -0.05947319253157840700, -0.07141603669778520700, -0.07641037044241692800, -0.07288903756760624400, 
0.17399556999197946000, 0.15141982571015578000, 0.11997039016210451000, 0.08506263543582555400, 0.04875379344599056100, 0.01107203938600291400, -0.02333195085497293300, -0.05114299034329931200, -0.06955902951646493500, -0.07841932647544733200, -0.08194544483590227000, -0.07159877749608223300, 
0.16017259457792837000, 0.13726188401089948000, 0.10745734929023265000, 0.07477743550809229400, 0.03856889848195103900, 0.00150737005584186330, -0.03106425443123503300, -0.05512230929487345300, -0.06967621943788988900, -0.07538163027718021400, -0.07647766296204952500, -0.06976981612877600200, 
0.14856614710324759000, 0.12706851168371833000, 0.09766639743812360900, 0.06559297756149890000, 0.03081097579933050900, -0.00336911383783708960, -0.03292784545458885000, -0.05473857965580129800, -0.06781951423126357500, -0.07190932000466053500, -0.07216676038015632000, -0.06787453806820190100, 
0.13272068434381976000, 0.11285257082291970000, 0.08659579619177580600, 0.05705117804981471600, 0.02492153207437654300, -0.00592836093351783310, -0.03184749374322325100, -0.05154993931474500400, -0.06293139095616952200, -0.06541839554809147900, -0.06427659146465554400, -0.06110284038807146900, 
0.12604347753345857000, 0.10546204541001034000, 0.07912451732861597300, 0.04932618840841375400, 0.01776006585348088200, -0.01131347175880657900, -0.03444032075345575300, -0.05100432550957427500, -0.05918925989634586000, -0.05961982255318033800, -0.05669334668079800000, -0.05399181927270195500, 
0.11389222520674752000, 0.09607011512290773700, 0.07191926384544837500, 0.04432248420250047000, 0.01577641575553227800, -0.01030480912316413000, -0.03073214415671630300, -0.04511675255617512300, -0.05294246666557108500, -0.05536979188917525600, -0.05390661374070022200, -0.05239059630986189100, 
0.10776167721599297000, 0.09157404516233032300, 0.06874489636082699300, 0.04293062333576162800, 0.01697305186245865300, -0.00697586460906122600, -0.02607501113458890500, -0.03953684053138351000, -0.04731458895990813000, -0.05124726765006611100, -0.05185975790268763900, -0.05237844209934820100, 
0.09818253564904228000, 0.08368234040307774600, 0.06303916305591808500, 0.03970511241466407500, 0.01651471354882658200, -0.00400443158864823450, -0.01993248559683319700, -0.03086682278242730900, -0.03736106345761358600, -0.04120537575718042500, -0.04326722679738279100, -0.04597335003253873200, 
0.08873170086785577000, 0.07604130097312759900, 0.05782621730982749600, 0.03715730729401301600, 0.01692076127631968500, -0.00032494642104139663, -0.01297725766288459300, -0.02121998434851275100, -0.02625785840917776700, -0.02922055607967120900, -0.03224983922775441500, -0.03632428433182909000, 
0.08194084019495764800, 0.07084104228607060500, 0.05499540401023322200, 0.03711870133074429700, 0.01982694136824168800, 0.00516241299510268250, -0.00558623684368427830, -0.01281264080221093500, -0.01765356290477575900, -0.02130735807398310300, -0.02555567594452886100, -0.03105388613905281400, 
0.07712842280579786100, 0.06685280345481198200, 0.05229686149954077000, 0.03614256666806851100, 0.02061367189155059000, 0.00741222919945337850, -0.00208124054407029260, -0.00877137359698650430, -0.01337889860062816200, -0.01757650262017348600, -0.02219375604848739000, -0.02843041907794955500, 
0.06791108551675818800, 0.05946822815786372000, 0.04751567334705340800, 0.03438249262020911400, 0.02138979329698392800, 0.00985914054658585360, 0.00088644365072490299, -0.00605789025130762730, -0.01100738620714341300, -0.01541432819656592000, -0.01950542228677218000, -0.02457830270898111700, 
0.05387119230524241300, 0.04812436429839116200, 0.03994544679781805000, 0.03068323288900929500, 0.02108946738473252800, 0.01199278511853615500, 0.00438626302713421640, -0.00210675075109415570, -0.00729196017815068090, -0.01144844574628792400, -0.01500794807104966100, -0.01814538264734442600, 
0.03730468265596465600, 0.03358643349886769600, 0.02914664163506370000, 0.02426411663775080900, 0.01879352088019702000, 0.01367529586141069300, 0.00953150592924742470, 0.00589979805706839460, 0.00289168056698505810, 0.00007997833575730670, -0.00263622768192166290, -0.00519145023751806970, 
0.02157983971273779600, 0.01946297020417386800, 0.01774036091884950400, 0.01544177648315196700, 0.01291473473173356800, 0.01092186236315884100, 0.00934442557140283130, 0.00804537655552611460, 0.00708501807060519120, 0.00578775690404608610, 0.00403690377299566020, 0.00240642541015897340, 
0.01079140465654701200, 0.01185134965019033300, 0.01269431187591919500, 0.00976351105180016210, 0.00886197007448838790, 0.00852953316537534770, 0.00692992638376605570, 0.00660376072074694060, 0.00593203471443635570, 0.00520023279487934540, 0.00461883349252073610, 0.00381085163335694680, 
0.00429593468615054480, 0.00844308369775314050, 0.01231798122185935900, 0.00593914329089133880, 0.00707787274851429290, 0.00711226491104340400, 0.00521710841288859120, 0.00561397164458278270, 0.00522219457649851330, 0.00384033019454847100, 0.00461956581728365480, 0.00315486249213532640, 
-0.00143259591299554900, 0.00811875815344995090, 0.01031935688843374300, 0.00347717747138233560, 0.00835794666791678940, 0.00303589482957406430, 0.01037253763307411500, 0.00311239686989671660, 0.00504096206011709310, 0.00671771662873593430, 0.00317991533641233700, 0.00460164287045157150, 
-0.00657676791520587190, 0.00779011683209862500, 0.01138199189899987900, 0.00219990777447960900, 0.00749398951980837120, 0.00457625951388438820, 0.01063005767816119700, 0.00311285270697271060, 0.00506591655782593230, 0.00636529157492458310, 0.00503831465179003110, 0.00517915854305322710, 
-0.01791461005559480400, 0.00936607235952106880, 0.01082215129732605300, -0.00310940833368863680, 0.00495260050662720780, 0.00618060992168406510, 0.00334739736681474330, 0.00052578254426716305, 0.00734840777243201540, 0.00076575206453811018, 0.00262886141475241310, 0.00460280756644655420, 
-0.02164907696915746600, 0.00687923925476895210, 0.01389000827441170200, -0.00754032793899726310, 0.00485950766457716580, 0.00463911292891118920, 0.00304631637938726320, -0.00416584855204915530, 0.00981773368513241120, -0.00165583227092334850, -0.00107302251949587650, 0.00701084833767990500, 
-0.01545902193230679900, 0.00244287321494518790, 0.01751305985552549900, -0.00865066646104302620, 0.00341601142194785470, 0.00657660089461748010, 0.00073596909784727754, -0.00179373852666802170, 0.00948160208044123050, -0.00331746317756527850, 0.00180997230556233080, 0.00581049781625300660, 
-0.01245055275381797500, 0.00077346882280827684, 0.02118108857843286800, -0.00901163241538765170, 0.00349114791161959930, 0.00972012723045401210, 0.00007353535379170655, 0.00277107607306955730, 0.00877164819443410070, -0.00235758501924397810, 0.00800543061464468670, 0.00008108954621686859, 
-0.00968841740443858460, 0.00451993160950098570, 0.01610365554145202700, -0.00548027180914238250, 0.00795827438993825140, 0.00787300866383060240, 0.00108843668849409500, 0.00684947128429419520, 0.00527645204283385630, 0.00037386301206667881, 0.01008648264043715400, -0.00043271446820022507, 
