0.95843062718492611000, 0.49004592306692657000, 0.31235298793911964000, 0.20365113037633203000, 0.20818229138809599000, 0.20337768099975201000, 0.19523066855271351000, 0.16777966589482302000, 0.09957892371154228300, 0.09807520970912000900, 0.08173814014359924400, -0.01260944652709915200, 
0.22596610030309833000, 0.20917709171359586000, 0.19242889009704145000, 0.17607476246388593000, 0.16087202443917170000, 0.14465186557241194000, 0.12599045615620719000, 0.10275885085316516000, 0.07473657234658442900, 0.04349866796988725900, 0.00750855835897976800, -0.03321789940541967200, 
0.17164030696397706000, 0.16195175616053023000, 0.15112670218538765000, 0.13920135797063651000, 0.12720062219761671000, 0.11386373205317295000, 0.09902868701935235700, 0.08207611335850011100, 0.06211648194572781700, 0.03941197213147119200, 0.01438936883368915600, -0.01434178105277943500, 
0.19183676364792523000, 0.17850440859590358000, 0.16180779681392204000, 0.14306140311717713000, 0.12427946011989600000, 0.10455254277808926000, 0.08660425463438103900, 0.06708402440959146400, 0.04396966376149680900, 0.01707923627523817700, -0.00937822397650186350, -0.03918530465607635000, 
0.20854349954021892000, 0.18858736404087889000, 0.16470602522573013000, 0.14081935198618956000, 0.11685291094265719000, 0.09218376777846765100, 0.07004868491714341700, 0.04934285633316980900, 0.02626379846460775300, -0.00023958059487578370, -0.02723725127171301700, -0.05484067094145555300, 
0.18072963820465618000, 0.16239879184269743000, 0.14039927437556055000, 0.11945978065511492000, 0.09965123620792312700, 0.08024295760190222600, 0.06198822382206920600, 0.04614547554059619800, 0.02751280026905902900, 0.00429223571151969570, -0.02227575942743298400, -0.05015141023996279300, 
0.15365351994100568000, 0.13653985956121684000, 0.11620343688319165000, 0.09772557322561353800, 0.08250403867962162500, 0.06905695482013989000, 0.05669394910752512100, 0.04363490908128944000, 0.02614191816715858900, 0.00308427799622606680, -0.02299153578358918700, -0.05055731456646005200, 
0.14015922947747919000, 0.12079983004262271000, 0.09834837017129810500, 0.07885104353568481200, 0.06448745301981560800, 0.05392639546010072300, 0.04600244712508835800, 0.03732169770871646100, 0.02266450559276352000, 0.00128419804015554930, -0.02341255992260191100, -0.04979079139453670300, 
0.13118248820419942000, 0.11123749917962102000, 0.08749656964906429900, 0.06737690246805415300, 0.05343157319648441500, 0.04447972123808811900, 0.03831188917781450800, 0.03053454982282685600, 0.01653225474021131600, -0.00429023933314169080, -0.02841447158397339400, -0.05340990756483414400, 
0.11966190813966496000, 0.10041000762125926000, 0.07840138397621390600, 0.06062853970172445200, 0.04972894685762013100, 0.04339819636191283300, 0.03767355364906163600, 0.02806648253976032300, 0.01196152150064564700, -0.00890271881092526310, -0.02998901644194945000, -0.04896839916836729500, 
0.10776001426010590000, 0.08972063650546140100, 0.07008924190208902500, 0.05515236925206743600, 0.04658146756534531400, 0.04173146522300632400, 0.03666289807719151600, 0.02730632136674847300, 0.01145897419362796500, -0.00854697341382992460, -0.02747268114573519400, -0.04261088971913767900, 
0.09894581619297480900, 0.08239505280954000100, 0.06401189656356894000, 0.05002117281909629300, 0.04223908246057232800, 0.03735034314113327300, 0.03209301195582055200, 0.02323428123749686500, 0.00842050580975274580, -0.01020768546252828100, -0.02770945585593952500, -0.04233030260608503000, 
0.09142393175582909400, 0.07536583372833632900, 0.05694730672313275800, 0.04299779610954172100, 0.03603701243895961200, 0.03256943444846090200, 0.02861456397849213700, 0.02090112880530580600, 0.00706273347006448460, -0.01077201159078095000, -0.02774973450814318200, -0.04285842373142788300, 
0.08579628652513227000, 0.06935524443738748400, 0.05130383654865090100, 0.03839683646814831500, 0.03264232639809690200, 0.03050212558433322900, 0.02751170818979917600, 0.02029517611468972100, 0.00664679404726596650, -0.01101165267839290500, -0.02786947780678298800, -0.04171743456536733400, 
0.08180556629676981300, 0.06564547288242528200, 0.04842636711213595100, 0.03662777427543571800, 0.03165949922395320400, 0.03005127969395524400, 0.02693985366366944200, 0.01903733254898627400, 0.00501446010335162680, -0.01258683315723763500, -0.02900418897053306000, -0.04084269293979183500, 
0.07773147509635511300, 0.06233037821488246500, 0.04631092938743653500, 0.03582900125825806700, 0.03162324961347914200, 0.02932108477848327500, 0.02413629668155327000, 0.01384696531383460300, -0.00105113334958343700, -0.01717208151981238300, -0.03026723140594354500, -0.03856383304107032000, 
0.07192841467305788300, 0.05828341629642867800, 0.04415134386392981200, 0.03487109633774569700, 0.03096602381349503400, 0.02789126290597317800, 0.02176060566337288300, 0.01095626502109766900, -0.00342188501320641290, -0.01784227455280003000, -0.02829480706025033100, -0.03410661715873061800, 
0.06614109597025014100, 0.05396983682627380000, 0.04086627086271624200, 0.03220361499866270000, 0.02933968182390506200, 0.02663776737859312200, 0.02155339345789823400, 0.01200760839485482700, -0.00109242345115670050, -0.01456064054944240300, -0.02501715610320547800, -0.03152981898737135900, 
0.06190441357990425500, 0.05029148188610652700, 0.03837785084455010200, 0.03137511783851950500, 0.02993249311825776600, 0.02752772754266776000, 0.02186788074362448800, 0.01149900891454257200, -0.00173646886785975470, -0.01361102072486213000, -0.02193105632586071400, -0.02715170183138068000, 
0.05946058468223892200, 0.04832920024231227000, 0.03803684151433933000, 0.03226229004138021800, 0.03104173855436129200, 0.02806808434731690100, 0.02093736638644454200, 0.00908363399589610760, -0.00439610222749768800, -0.01390617810030180000, -0.01946396879474386300, -0.02296858267489408300, 
0.05574779811796915000, 0.04560926911030856200, 0.03621481812603772500, 0.03124147265267836200, 0.03007237928732723100, 0.02765849291091079800, 0.02068154466325818800, 0.00901421752915892650, -0.00417169640477517420, -0.01322526873319835600, -0.01829911873416354600, -0.02142987415272885500, 
0.05374109292885299200, 0.04413840675290575700, 0.03525363178176294700, 0.03124414475405660700, 0.02995120214399607500, 0.02764635710034276500, 0.02075109461874765500, 0.00893665031768061700, -0.00388957345753466460, -0.01330174344624696600, -0.01823728479696019500, -0.02164240353976472400, 
0.05085166903760331100, 0.04141064368692320300, 0.03317847335087129700, 0.02946452350345994000, 0.02861085595973510800, 0.02639779379958920000, 0.02090029110931953400, 0.01084462275983073500, -0.00118669363208924980, -0.01156729462316277700, -0.01792937028637498300, -0.02195534049207335100, 
0.04453713812562488900, 0.03704288126989967900, 0.03011659809901136300, 0.02649924539126968400, 0.02539102926888788700, 0.02372541746280489400, 0.02008225371752096400, 0.01265427369525498600, 0.00251780253031957860, -0.00754256073047952430, -0.01462139822324535200, -0.01872547668847506300, 
0.04077736561625108800, 0.03517050587402025000, 0.02957645997693478200, 0.02599663201170121500, 0.02414434202006010200, 0.02206627756315190200, 0.01808466887013026800, 0.01152482775376365900, 0.00305913471274571250, -0.00530645542588490360, -0.01137551983565131600, -0.01532017614979325600, 
0.03606335678082442400, 0.03196317508077452900, 0.02761372676273165000, 0.02427257510845200900, 0.02221019280099052100, 0.01960243605476562700, 0.01558310882912045800, 0.00998693578042805960, 0.00352133133728557270, -0.00237463824124923510, -0.00705148825828553170, -0.01081710412706197300, 
0.02863975986289205700, 0.02583266241024970800, 0.02261703715671958500, 0.01997095420283290200, 0.01822342513035040900, 0.01618376677706940100, 0.01340228966500303300, 0.00954552163468203040, 0.00513451459424573740, 0.00097001954687473400, -0.00262606591618172460, -0.00573475643536756550, 
0.02237022512605293600, 0.02059343630958183200, 0.01848339486105723600, 0.01666120246695670200, 0.01521581827179613300, 0.01357696376389980900, 0.01138204719861872500, 0.00855024326103712320, 0.00542397401609874630, 0.00242402524713081080, -0.00021201181214911859, -0.00255696203095981530, 
0.01935841580449182800, 0.01817013224298921800, 0.01663730215108354500, 0.01508881686087229300, 0.01354602070105323200, 0.01186638780646562900, 0.00986588516036536810, 0.00753799404194925500, 0.00503003946644005500, 0.00253887519224800000, 0.00022719200341416069, -0.00189185554210052980, 
0.01909048582641566900, 0.01803648163352810800, 0.01659967867379116500, 0.01502786166174039500, 0.01335900914311590600, 0.01160008911623045300, 0.00960124509922498720, 0.00740559247728045200, 0.00505509748065933410, 0.00264735253131524830, 0.00030112356787357914, -0.00191033838229054480, 
0.02005684720539342700, 0.01895354215747715000, 0.01741665497678450800, 0.01571179758987267800, 0.01392367926182388300, 0.01208168325038170400, 0.01002691099584551700, 0.00776766201422693630, 0.00535234554102646460, 0.00284858724250057480, 0.00039338029082867514, -0.00193871657460300760, 
0.01926878978480037200, 0.01826561988848705500, 0.01687930798616020200, 0.01536838750328765900, 0.01381253880938900600, 0.01216976019036448500, 0.01033940967412878000, 0.00828074379119478340, 0.00607792589718005560, 0.00382704990383718690, 0.00163943259588662160, -0.00043125167352390040, 
0.01759000358066091900, 0.01673950197496320400, 0.01557967854349371500, 0.01433620151834943600, 0.01303726326112019000, 0.01162128206131645900, 0.01000228967954562600, 0.00815211210309949200, 0.00618304900133474780, 0.00422199329824336170, 0.00235530762541760140, 0.00061986155444122121, 
0.01664323565165897600, 0.01586893024590815100, 0.01480131003003773900, 0.01360885744766679600, 0.01234066001109058000, 0.01095758907857454300, 0.00941062620068296160, 0.00765354770899356360, 0.00579348280398942710, 0.00391128624680854750, 0.00208936629782044280, 0.00039992540115601051, 
0.01600159441435829900, 0.01527895784199868400, 0.01425730784802545200, 0.01306428561304055600, 0.01177351130885796400, 0.01038783912601446000, 0.00888279980743620320, 0.00721698783637149400, 0.00545450678356780310, 0.00361412047536755800, 0.00177887671751455170, 0.00002669223320874586, 
0.01506192817931966000, 0.01433947044338761800, 0.01332008407944261900, 0.01214288453916861400, 0.01089116406373605500, 0.00957650414617053530, 0.00812825440585621290, 0.00653595838766927400, 0.00483130449165384760, 0.00305227653464287640, 0.00129718395993642610, -0.00037598389767380414, 
0.01377903605607339700, 0.01312544157904561900, 0.01222830265520284700, 0.01117951472614059900, 0.01007430895612587000, 0.00889413762856926940, 0.00757948900888423450, 0.00614643376633331080, 0.00461193252116271540, 0.00303098696634028060, 0.00149843872885477120, 0.00002458031808856532, 
0.01249715311217892100, 0.01197703195844929100, 0.01123727397629430000, 0.01037286246065306400, 0.00945209945461305410, 0.00843440152093090370, 0.00733679269733080330, 0.00611413160647579930, 0.00484036594270146820, 0.00350190574762866470, 0.00218059922025087010, 0.00086638674233404560, 
0.01173476049377971400, 0.01124572989900316600, 0.01053664326399941100, 0.00973029421607266710, 0.00889554355429566030, 0.00797230043453622980, 0.00699520618999076910, 0.00587287364944915920, 0.00469366823127929590, 0.00345224505736920840, 0.00221513749110550720, 0.00099950450973442851, 
0.01078064282000609800, 0.01036835386174511800, 0.00978386948629260400, 0.00913572299667943750, 0.00845737479238777880, 0.00767944307010732470, 0.00683622632741726940, 0.00586485321327291560, 0.00485929646567983840, 0.00381590050620987880, 0.00276647072353589530, 0.00170851691795758060, 
0.00948128126148309850, 0.00916051135273104370, 0.00872848748910111040, 0.00828265453940621450, 0.00779913350688197710, 0.00721738352580167560, 0.00652407130283321100, 0.00573042747686177810, 0.00492248300633629350, 0.00412270127962502310, 0.00333272529327260450, 0.00248225031468283930, 
0.00840083085423970820, 0.00813407599021542800, 0.00777459140192393850, 0.00742156817648719980, 0.00702732029957837000, 0.00655572146955751140, 0.00597770677190398450, 0.00531212101621643310, 0.00464398382811702370, 0.00397981328544650020, 0.00334043232791773630, 0.00262937107740727690, 
0.00879114516251637730, 0.00849407923961718010, 0.00808804139807668690, 0.00765746985932216210, 0.00716322686460739260, 0.00656048652399180040, 0.00585624885839892110, 0.00503982414227401290, 0.00421862493547922250, 0.00338481703395108980, 0.00256917374724638990, 0.00170381747005986540, 
0.00926433043648648700, 0.00888913473583945870, 0.00835865749380707190, 0.00773041448633454780, 0.00698127496325066850, 0.00613089505403307390, 0.00519386008363557920, 0.00416592855977824040, 0.00309539887016119970, 0.00199423292972598050, 0.00089118705358038860, -0.00024894538367151587, 
0.00872023987614729820, 0.00818957409263746700, 0.00744972040216456900, 0.00656459281956572360, 0.00554370577522872440, 0.00449297405365548570, 0.00345177422338808050, 0.00241822153204397430, 0.00138632014295118310, 0.00041416921317776779, -0.00052256115689947404, -0.00146661159039576270, 
0.00940598425034966550, 0.00864574091888067370, 0.00755660174101588970, 0.00630982605249033860, 0.00491997865892665820, 0.00346485653908545170, 0.00205715056215795060, 0.00079691924208865727, -0.00031709133666252666, -0.00121071248432157580, -0.00193195183347885350, -0.00255655484189130270, 
0.01524521110006077700, 0.01405280044262040800, 0.01229620080377103900, 0.01034022011063308700, 0.00823178713034203660, 0.00606468624786843900, 0.00401523237640664680, 0.00214615695303179210, 0.00048988283239359575, -0.00101642877688777160, -0.00230184744575488410, -0.00354674059208439020, 
0.02116938614821950100, 0.01910365399414652700, 0.01616995120883118300, 0.01299797373297960700, 0.00970082939487843660, 0.00652631376575608930, 0.00370321978986014020, 0.00124109512811062390, -0.00060781220504158690, -0.00221114200287223300, -0.00348624221006760530, -0.00481201577481569970, 
0.02613109227549351500, 0.02295908859948696600, 0.01851514968244553600, 0.01377307997929433000, 0.00897457938906590090, 0.00462129516721120590, 0.00104222610349460250, -0.00161972709239282050, -0.00313510419471204950, -0.00408247648640621370, -0.00463570216163262850, -0.00539156089602800020, 
0.03040049329602204400, 0.02626179472441649400, 0.02041169693055173600, 0.01415053960486868800, 0.00796394243701217110, 0.00257263510712975360, -0.00155444679680884000, -0.00417873792582852240, -0.00515167824752487710, -0.00531486099207354600, -0.00502400146646978140, -0.00533861952891477070, 
0.03318066540790076700, 0.02822363264803188400, 0.02132062759545845200, 0.01388717379360576000, 0.00672500620013098160, 0.00060581656005363597, -0.00376796506653611850, -0.00609663212485297720, -0.00654513021293046720, -0.00595366668434146270, -0.00505559954245989390, -0.00483237725680273330, 
0.03541944325334145400, 0.03002230357935506400, 0.02220432383738642200, 0.01366323906878749400, 0.00552476509960541770, -0.00126422027472607780, -0.00584662016278366100, -0.00833692674041591580, -0.00846120090996757040, -0.00769441086304420260, -0.00654406387448567240, -0.00618870926409391660, 
0.03638578749429177700, 0.03070784535289224800, 0.02256243177973152700, 0.01352937394850402400, 0.00485502951234823360, -0.00229505148350529720, -0.00717252333696813840, -0.00987557698495964560, -0.01008496206972964900, -0.00940457757631541110, -0.00807717900471640120, -0.00755597571609849420, 
0.03556145872712062500, 0.02979208971907411700, 0.02186152116736447800, 0.01303804506516135700, 0.00457580997630232820, -0.00255267161248736060, -0.00759045841397425380, -0.01038596748707670100, -0.01108222091033484600, -0.01077406288117055100, -0.00990355745920239170, -0.00931006578957319950, 
0.03415862530505441700, 0.02869059115847600100, 0.02120368190354068200, 0.01283550245227068500, 0.00479247264376980560, -0.00200714307144271750, -0.00698714436257649040, -0.00999390526773243950, -0.01128094827162789300, -0.01164089357939605000, -0.01155361104374039000, -0.01131051017156496600, 
