1.65706794796778120000, 0.48970784407418655000, 0.30557899228296875000, 0.37991661345742472000, 0.08122260338178172200, -0.16745309705526509000, 0.20669261316409693000, 0.19108243109835699000, 0.07084737583577982400, 0.00964487049773275760, 0.00036706888449322683, 0.04553464861759191900, 
0.07352326536105256700, 0.07362349520008870700, 0.07301715415846730900, 0.07221203450535242100, 0.07213609690517984500, 0.07162141820867266900, 0.07233459690635900300, 0.07291941848816986500, 0.07381880915903910000, 0.07484581521878985700, 0.07653852954892037500, 0.07823912937910930400, 
0.05126924663185455900, 0.05344058641895468900, 0.05485107643290369100, 0.05559540049379691600, 0.05779572285306414100, 0.05846167407001818400, 0.06043096979622567700, 0.06167702286154538900, 0.06337799430534892000, 0.06485469557962454700, 0.06674201036309074200, 0.06804261146394366400, 
0.04082451341398917600, 0.04195781006718126600, 0.04276276327272756500, 0.04330323053964733900, 0.04463404685516499800, 0.04517527535267390500, 0.04627328000669048800, 0.04704132398101872100, 0.04799348285700744100, 0.04888096378425026800, 0.04990152296327482500, 0.05079008757829117000, 
0.02886097212298992200, 0.02713362643391416600, 0.02713098758178361300, 0.02713891016314760500, 0.02867088784115899600, 0.03015382107661705700, 0.02988231862657048400, 0.02953302882756863100, 0.02964763081884597100, 0.02971816566027251500, 0.02989108454804194300, 0.03006321612912102300, 
0.02055932729706719600, 0.01792483022549422000, 0.01764634818242815900, 0.01736528662297767700, 0.01903185858746307300, 0.02071556833214824000, 0.01998840119741006300, 0.01922128579732016600, 0.01903658590066982900, 0.01885475008001753400, 0.01871647688131268900, 0.01863893588071846900, 
0.01958544098924815100, 0.01940525784561800500, 0.01952410173406035300, 0.01964391278955218000, 0.02001628167115601000, 0.02038278683089240300, 0.02044816214745761400, 0.02050878486586186400, 0.02064732494580320800, 0.02078714325096604800, 0.02093096846208012900, 0.02108965236123436900, 
0.02021154505565615400, 0.02039358338708416300, 0.02058627766361660600, 0.02077815869063996700, 0.02097800597296440400, 0.02116592851020088600, 0.02135892045360070600, 0.02155550868604351800, 0.02175594628446997700, 0.02195687853333406000, 0.02215959341866947900, 0.02235935552656588900, 
0.01933561177364355100, 0.01950464045440788000, 0.01967801911994172800, 0.01984743789696708300, 0.02002282870393611400, 0.02019186459370121700, 0.02036769243042519900, 0.02054598871811835400, 0.02072144500007948700, 0.02090003213990890300, 0.02108192855514641100, 0.02125891170992309100, 
0.01844424947928887900, 0.01853806246724099700, 0.01863733107528560100, 0.01873306559357360000, 0.01883203367317389000, 0.01892820714068613200, 0.01902163711815075400, 0.01911838386304851700, 0.01921145891694609600, 0.01930118770528510200, 0.01939815653328763300, 0.01949901140502484700, 
0.02126861652353563900, 0.02108430664476597700, 0.02090409900765884100, 0.02073106622932348300, 0.02054353311840636700, 0.02033719078077815200, 0.02010786364349717600, 0.01988359941012037700, 0.01965539218807124300, 0.01940278106917873700, 0.01917657508436940200, 0.01897602149473038400, 
0.02658972271367759900, 0.02618414355987864000, 0.02572865830527294400, 0.02521503992134232000, 0.02462333130161521400, 0.02396175134435958900, 0.02325798084549730200, 0.02254005958236432800, 0.02182289383813457900, 0.02107417022075298500, 0.02036186559258433600, 0.01969429831631198300, 
0.03211069463791120500, 0.03089231719014233800, 0.02943850736009504000, 0.02776591522298807800, 0.02589242393579814200, 0.02379610162247988000, 0.02157143184223443700, 0.01923177212184271800, 0.01681024890563489300, 0.01432786701095749500, 0.01185582760174606400, 0.00941878323350437560, 
0.03763919038279524300, 0.03596629366607212400, 0.03391399317978498200, 0.03154284364516884300, 0.02887981011471075400, 0.02593306336038634800, 0.02278070154801477300, 0.01942088772685676000, 0.01589885394066093600, 0.01231054062700268600, 0.00867765632533330430, 0.00500627540612223580, 
0.04448227983171804100, 0.04246793025136376400, 0.03992189964019371400, 0.03690864089500678300, 0.03344203801576660400, 0.02955257530686335200, 0.02538867711806723100, 0.02100551531551463400, 0.01647959006044360400, 0.01193037306789873600, 0.00738391405167047530, 0.00286777511571854060, 
0.05462355554151335900, 0.05156938439800985700, 0.04754450324054471100, 0.04285146391476756000, 0.03750589401889479300, 0.03156621044592096400, 0.02533029498575209400, 0.01911027187335793600, 0.01300043481720259900, 0.00710568438217874100, 0.00131417533282329750, -0.00422036907523732320, 
0.06058665085551085500, 0.05653943684698286400, 0.05132086490249443400, 0.04514002722256033700, 0.03803525657563276700, 0.03047559215489074200, 0.02307051488472978600, 0.01601595527156204900, 0.00933022568783074820, 0.00312499382618897700, -0.00278418796259164880, -0.00801735501195442040, 
0.06870387842604276700, 0.06300469080961328100, 0.05608548318393150700, 0.04783524102825774400, 0.03842535536740569700, 0.02868176359948100900, 0.01985114268202052900, 0.01224681989821871000, 0.00564588164247818970, 0.00000237716737245706, -0.00494178225607742880, -0.00793582209942015480, 
0.07750843276816768400, 0.06982295875089857000, 0.06062019471792388900, 0.04978990115709161500, 0.03735576548562655900, 0.02443036730413802900, 0.01332134165212092400, 0.00426810892349531460, -0.00287634766142117000, -0.00845583651082613620, -0.01182043731223213900, -0.01221436874308165200, 
0.08790281281784845200, 0.07817287796358904400, 0.06567151596576209500, 0.05112911340305594000, 0.03502288712426382400, 0.01890934395330411100, 0.00537621423703335630, -0.00556820191548552510, -0.01378676882306904100, -0.01950750891078489500, -0.02215399337760558300, -0.02158085721711526900, 
0.09194329744410052700, 0.08144435279526514300, 0.06682355263786543500, 0.04999315392598051300, 0.03193530624684159900, 0.01479377883596530800, -0.00004893954015398883, -0.01183698886105049400, -0.02082313108795558200, -0.02646868020984269300, -0.02982965406222356400, -0.03048767187931579500, 
0.08856666354077072400, 0.07857764526042714000, 0.06517251548090971500, 0.04958280098170442200, 0.03231485204490063000, 0.01546940915754117400, 0.00068026022597224203, -0.01125324640166145700, -0.02101238715492578400, -0.02771326859953195500, -0.03193901696026438300, -0.03302247326511649500, 
0.09252594034919742200, 0.08193916219921638900, 0.06792351347554741200, 0.05185715807640162200, 0.03430604494654663400, 0.01684968259655714900, 0.00137941740926911600, -0.01124247695796627700, -0.02146756467365214900, -0.02899891302062408700, -0.03426633481855934800, -0.03688269677894309700, 
0.09505262875412494300, 0.08429419400696758200, 0.07004605725053139600, 0.05419569685775363400, 0.03689763811560145500, 0.01911366703026877400, 0.00267764890270192140, -0.01127017119215203800, -0.02239561267854232500, -0.03080793468984353900, -0.03696217785634813700, -0.04065350429755169900, 
0.09119630589994744100, 0.08094233761840681500, 0.06788689428620721400, 0.05377506191445125700, 0.03809150772334314600, 0.02075484460718112600, 0.00361811424372738590, -0.01171362434963327400, -0.02442218800679180800, -0.03434162426415563600, -0.04163707991910972600, -0.04609225535055333500, 
0.09003261696439222900, 0.08038415969886773800, 0.06782070204324397400, 0.05424875104171205500, 0.03937063840255642500, 0.02281557475121724600, 0.00568394102217449710, -0.01034117143591278500, -0.02426686929472136500, -0.03603310516292509300, -0.04619293928748511400, -0.05413690562485086500, 
0.07524653460377948900, 0.06740200576579118100, 0.05705223151381307700, 0.04613018107922659700, 0.03458520467578425600, 0.02161861647924156700, 0.00781144281751447110, -0.00580932025149080800, -0.01764231418418705400, -0.02765594591555231900, -0.03687760388804761600, -0.04486450906966184300, 
0.04046310100306754800, 0.03642399855816119000, 0.03112616051821939400, 0.02562991410911894000, 0.01975655010451436400, 0.01294502621764602500, 0.00569061042322110100, -0.00155908650036819820, -0.00783173397224418840, -0.01309266506322490400, -0.01783581910181046600, -0.02194699094800540600, 
0.04071419295438650400, 0.03676154547275394700, 0.03125435260819648500, 0.02519664198593508200, 0.01872817007602196900, 0.01226039149126372300, 0.00608603354525934920, 0.00050613960318093756, -0.00427251896953859300, -0.00838509376076217520, -0.01193826912360887300, -0.01518997357415513600, 
0.09205337298900423400, 0.07907214354736230600, 0.06191587603972227600, 0.04471733143437714400, 0.02796454002902923300, 0.01142271619710529700, -0.00473624325958493100, -0.01850695935454545500, -0.02814709009249004600, -0.03507437792075038300, -0.04129274363765899500, -0.04860925866152016700, 
0.13548374432769017000, 0.11140229226419672000, 0.08223434633002949000, 0.05701760680804549000, 0.03467292641921169300, 0.01139358858828725200, -0.01410247804672139700, -0.03622335142336766800, -0.04948509677021872100, -0.05660557146163729100, -0.06344719662045081300, -0.07596979524696426100, 
0.12861849195787350000, 0.10705773476824348000, 0.08123976239517455300, 0.05729786296635073400, 0.03410072845267890500, 0.00947557715503034510, -0.01532605941951911000, -0.03653224654917979600, -0.05112195228082332800, -0.06123657214510536100, -0.07031138127690686500, -0.08157705411113534700, 
