0.92809338908101990000, 0.54713149702136687000, 0.36211608246138210000, 0.25082211490891221000, 0.18277270543333771000, 0.11156662300942757000, 0.04448116399000046100, 0.02942927509110522200, -0.01087748873775774500, -0.10263413960924374000, -0.01916425441664641700, -0.09938527463968703500, 
0.24136630878193466000, 0.22498580916577993000, 0.20552805843653937000, 0.18191615031785957000, 0.15477273368260153000, 0.12290377019420634000, 0.08779693306248151400, 0.05004719476468380600, 0.00984841256401697280, -0.03300119089355370300, -0.07495581673913059900, -0.12014184559243020000, 
0.18982015730928350000, 0.18285372756998508000, 0.17173568258261490000, 0.15632203654542459000, 0.13639967358919158000, 0.11166199109974032000, 0.08322291937992883100, 0.05131034146269283800, 0.01680313802688168000, -0.02042061116328094900, -0.05954443317160026900, -0.10034673464369391000, 
0.16266378504809786000, 0.15779075129415251000, 0.14870152373112994000, 0.13553164559443637000, 0.11829465472075058000, 0.09722017731247306600, 0.07288258805758769700, 0.04558825501985016400, 0.01575586144189503700, -0.01634076358871926600, -0.05009649379737061300, -0.08475474683881770200, 
0.13958496433862208000, 0.13492075933915057000, 0.12662500635087814000, 0.11474961186150096000, 0.09953936791272280400, 0.08128951586948166000, 0.06052513685777272100, 0.03767242705709641200, 0.01293893798795166800, -0.01332822319822788200, -0.04058587873702682700, -0.06802138604895703600, 
0.11725680410601563000, 0.11295217338602465000, 0.10578085609593998000, 0.09567372308552515900, 0.08290448499133915000, 0.06761655238222535900, 0.05056011285675177100, 0.03195196588063871400, 0.01223883871451012000, -0.00850252995199008920, -0.02970538215939009400, -0.05085016872510715600, 
0.10471893181243405000, 0.10062419856389224000, 0.09396498744932013600, 0.08469474728844002300, 0.07311036475772113300, 0.05943583823908599900, 0.04433854892242133200, 0.02796136364200907000, 0.01086845699618669200, -0.00695155824005686160, -0.02486717471740676800, -0.04254136042334293000, 
0.09984352927289250100, 0.09597654270245993500, 0.08966144169199262400, 0.08081261034882628000, 0.06974782223014730500, 0.05670617644476068400, 0.04235127688043731400, 0.02678345337683300800, 0.01055727607548619100, -0.00634169543456522540, -0.02332192811373580800, -0.04005246139852380900, 
0.09509105386805612200, 0.09136309022962897700, 0.08528549786448284800, 0.07677597764458465900, 0.06618538469242001000, 0.05376935197193422100, 0.04012026281094481500, 0.02537946674978084100, 0.00997589997811505580, -0.00598847785668575950, -0.02202491972456082500, -0.03773459882723415700, 
0.08936772742733033200, 0.08586563988810583200, 0.08016396599695857500, 0.07229101356001431400, 0.06240723782005427900, 0.05085659908820886600, 0.03810645670986673200, 0.02442983091298067700, 0.01012726967681131100, -0.00460811164978161720, -0.01937948651300910500, -0.03383806155483710200, 
0.08351779950953915100, 0.08026577432930792600, 0.07495603335607564600, 0.06765850920204438700, 0.05852487159943659000, 0.04789653185226401500, 0.03615729327508189500, 0.02361257843991563400, 0.01049932299292576800, -0.00298420327615331850, -0.01653829760172517700, -0.02982216087283691800, 
0.08028388312325995800, 0.07706961017451205400, 0.07185478105256126700, 0.06471133872431633600, 0.05591293236359390400, 0.04570316264356905800, 0.03452829688141741100, 0.02259750990758163000, 0.01018808779984798100, -0.00255388595226529150, -0.01532857521149322600, -0.02779524134083255800, 
0.07835621702944008100, 0.07526567481363603800, 0.07021577485070924800, 0.06322173668732532200, 0.05461632471368241300, 0.04462886386310677100, 0.03372617527424875300, 0.02205779477110786000, 0.00988189399498501380, -0.00264509314029651690, -0.01523004126367211900, -0.02747983110900647000, 
0.07568968123891303700, 0.07282531328129253400, 0.06811871019363384400, 0.06155276738554693600, 0.05334547358607490800, 0.04382544902059254400, 0.03333736114683544200, 0.02214868227084218500, 0.01036470081142066800, -0.00174118036653873960, -0.01396322701309477000, -0.02583303760443932500, 
0.07310797449445762000, 0.07021693090321620700, 0.06554926947529200700, 0.05908060254618732700, 0.05110985767276074500, 0.04191051154489336400, 0.03184265485490455500, 0.02113621207173097700, 0.00989870484999925280, -0.00156693471860780160, -0.01306216945322964700, -0.02414825046362618200, 
0.07005939838139441100, 0.06709461883998210600, 0.06238509557771006900, 0.05597891413551137100, 0.04821371677581246000, 0.03933157827376726500, 0.02969606783312443700, 0.01952446944048708700, 0.00897905166507015870, -0.00168698525501712310, -0.01231699071849108100, -0.02261414996391846900, 
0.06862921926635266700, 0.06552712021297611700, 0.06061867378379197400, 0.05409532754751210400, 0.04625019642739874900, 0.03737970522573573500, 0.02783297735301605600, 0.01789075032842286600, 0.00776421375204061540, -0.00237043085985824600, -0.01240770574493798100, -0.02223564804305276600, 
0.06798893063978130000, 0.06479446240331170100, 0.05971289841814277800, 0.05300612005998772700, 0.04496467301166423600, 0.03591569299123600900, 0.02620760297507643300, 0.01617974327527598600, 0.00607129683319073900, -0.00391387576165941590, -0.01369666051939528000, -0.02324242812950129400, 
0.06795704295818171000, 0.06440110814023480800, 0.05877574217258169100, 0.05151882954562232700, 0.04307947831726924300, 0.03388829165171318400, 0.02433090745622584800, 0.01475346084919070300, 0.00538893457344226130, -0.00366439698792069350, -0.01243525202716503800, -0.02100325928035340700, 
0.06838064671728111300, 0.06378870608082307100, 0.05683353505430602200, 0.04831212401590494900, 0.03899345628858482500, 0.02957134602929321200, 0.02059982710023363200, 0.01243145701455668600, 0.00517010523556695870, -0.00138332117843289030, -0.00762151977409333130, -0.01396182959293072600, 
0.06568666516325963300, 0.06061392431979621000, 0.05315443164824963000, 0.04429376387955217400, 0.03500612264214753000, 0.02608310493076575500, 0.01813209667375259600, 0.01142674268809293700, 0.00592935729982258050, 0.00124424330636510590, -0.00322349993655719370, -0.00806372492815017430, 
0.05846386630061002600, 0.05458478738828298500, 0.04882832970967673100, 0.04197729820782771000, 0.03476836881051039600, 0.02762359522143482300, 0.02079307131419965200, 0.01432026542753405900, 0.00818381682331003650, 0.00221290041715220460, -0.00379986481279460680, -0.01006409285440571000, 
0.05313844070453086600, 0.04990887386140550200, 0.04522385499796305300, 0.03977032288303589800, 0.03400072852149127500, 0.02806396491068429600, 0.02201486999694566100, 0.01587061553243106600, 0.00965739842654562450, 0.00330242627949833310, -0.00326758632901873350, -0.01008674788752356000, 
0.05035904882716733100, 0.04659741517047879400, 0.04138882454621721500, 0.03569953803578869400, 0.03005950908489560300, 0.02463991523939610500, 0.01946085687834170700, 0.01447528272727649200, 0.00956802129676560810, 0.00446730982540636920, -0.00106629512038664870, -0.00717808318117215020, 
0.04705806031195097100, 0.04322145365074376400, 0.03803222391519799800, 0.03255572361655427500, 0.02743367674429671200, 0.02265247638926443400, 0.01814891939621327000, 0.01373461170014943900, 0.00923961262211981170, 0.00446277752167088290, -0.00073630597660249032, -0.00643098879052406840, 
0.04043106935876448300, 0.03668037617146411400, 0.03168027975192395900, 0.02662950488807241900, 0.02232008961882999500, 0.01863100688432214200, 0.01553240895904255100, 0.01247577166942949800, 0.00921376516584588440, 0.00537091498933035120, 0.00074770215662088948, -0.00455116775711368340, 
0.02752620036389642800, 0.02374375543857783600, 0.01884473112015571900, 0.01428307089268804000, 0.01115983949142487400, 0.00927394011184519240, 0.00883998829197025180, 0.00860764741410070640, 0.00807944153229160810, 0.00659673377758479740, 0.00349650205191628670, -0.00049838626848699411, 
0.01468934784287186600, 0.01188777702614731200, 0.00856090383997292620, 0.00580911144450369390, 0.00457122279586067060, 0.00447386287079293460, 0.00545970323450017770, 0.00621112583523234470, 0.00630551263922992340, 0.00545264271560359170, 0.00319949461000452760, 0.00071061739545092047, 
0.00866453039522545150, 0.00759139816990327900, 0.00643753116356337880, 0.00556104251233529090, 0.00517416136098999750, 0.00517848686872243810, 0.00522949117588290910, 0.00494180145655415560, 0.00430720489036014440, 0.00337876404183290540, 0.00227323801932899840, 0.00129775617166604530, 
0.00679299102289873930, 0.00645660693917677300, 0.00603871192780776510, 0.00558636663524796420, 0.00512577919554468590, 0.00466095158665020500, 0.00415755848603081670, 0.00359304080021452530, 0.00297653098523573570, 0.00233286668440754480, 0.00168871594288624210, 0.00106264301061617920, 
0.00769861130584997570, 0.00729690548756678580, 0.00685617327483238530, 0.00641136806283740340, 0.00593394197724743220, 0.00540969073269545380, 0.00482042973761320340, 0.00416365441675413480, 0.00342633068912405640, 0.00267159074875748720, 0.00193261498777808570, 0.00119072980177405270, 
0.01915731050501802100, 0.01738596756177370300, 0.01594223229593036100, 0.01495337057708879400, 0.01380746792570051100, 0.01223583580588803600, 0.01039646093893785300, 0.00838992088327828940, 0.00613439759868113920, 0.00384942955567731770, 0.00172037473916177840, -0.00044053944654101780, 
0.04092190052975039300, 0.03677038239809946700, 0.03360606023058010400, 0.03163710085098614400, 0.02938556877528397700, 0.02587115612271421000, 0.02149915801352668400, 0.01625346697970361100, 0.01031518052555856700, 0.00468932524609616970, -0.00007946734668463386, -0.00507476170918869010, 
0.05153021557144476400, 0.04655417740351777000, 0.04275507108721429700, 0.04011734511617025300, 0.03710074111197674000, 0.03222070689696304000, 0.02656889516673566900, 0.01960068886338364700, 0.01147563297475272100, 0.00424436661956586070, -0.00184986316787823190, -0.00843093225810624330, 
0.04900531180097116700, 0.04412308531756367600, 0.04082187439537938300, 0.03903306154969723300, 0.03647598188298494000, 0.03143606914157504700, 0.02541618106735777200, 0.01892115911001505600, 0.01210992085530440700, 0.00586665906237989270, -0.00026177885247023183, -0.00696887621733338280, 
0.04554167486861306100, 0.04047136872664484900, 0.03730257624622149200, 0.03623143796528675200, 0.03421754945853647300, 0.02949061878515602300, 0.02347453764219899900, 0.01779495551086834900, 0.01246319995454145100, 0.00657979357085978260, 0.00002420447087124814, -0.00659868832071107410, 
0.04405539782141965100, 0.03954126614921445200, 0.03660502889387192600, 0.03515137573442412400, 0.03290978509571796500, 0.02832321434650009500, 0.02267402972805020500, 0.01731610181834914600, 0.01190660202598773300, 0.00601045410916029900, -0.00036408005750019875, -0.00670464766202695170, 
0.04064529928886673900, 0.03670951976097460600, 0.03404378459724769600, 0.03270968370826311100, 0.03100081807228951400, 0.02723733959950757800, 0.02186109003819799000, 0.01614035847836309300, 0.01044842978234662400, 0.00539844062199201690, 0.00056669282772427165, -0.00492130717524189190, 
0.03539954409757444000, 0.03228657491661617000, 0.03007575097335517300, 0.02878532777370431500, 0.02696718680716808000, 0.02361497960733761900, 0.01913622794973421400, 0.01411746079693397200, 0.00893955207072333680, 0.00429168500840649680, 0.00009700623075477657, -0.00431772481067243040, 
