1.11430424531863580000, 0.67766277306334499000, 0.31858577894863505000, 0.12292102069968157000, 0.03053650853658694500, 0.03181705106263180100, 0.07574530643600807500, -0.02507678351955623700, -0.07589581943680850900, -0.07082711940064515000, -0.04794710821068313300, -0.04768266602265457100, 
0.37565888928400015000, 0.30047036778269998000, 0.20779397669698463000, 0.11688314873033473000, 0.03746784566193084300, -0.02254859679328415800, -0.06049762801229607200, -0.09567324736710552900, -0.09956337453560627800, -0.08572142788090542100, -0.06967565160589600500, -0.04433179835934870200, 
0.28046986149652242000, 0.22327709479906288000, 0.15133652416630916000, 0.07968495093318332700, 0.01166169756409481100, -0.04189532605342596900, -0.07766435158143876500, -0.10381156028503560000, -0.09542731061278680900, -0.07670020684970649300, -0.05173569094044346700, -0.02788473199691343700, 
0.22098307930219052000, 0.17417921292447541000, 0.11317735051610020000, 0.05136087587887117800, -0.00715833838698241510, -0.05378662757048223400, -0.08493311576077736100, -0.10089739876714302000, -0.08199849045423757100, -0.05723029175422687100, -0.02476021752482357800, 0.00973032345694856480, 
0.17467751751551036000, 0.13657145650306490000, 0.08555127592598793500, 0.03388921320389799700, -0.01289450945393081800, -0.04825249708045228900, -0.06923188689621051500, -0.07764394437296251400, -0.06421735973714559600, -0.04707909378149245600, -0.02847267422430399900, -0.00864442424944627040, 
0.14830158449757272000, 0.11725323866790643000, 0.07474408130540463600, 0.03106874120448568200, -0.00817090167493045310, -0.03654067731203953400, -0.05326524912909037800, -0.05813609496990521100, -0.05049460386374711500, -0.03723142091947059800, -0.02430682245440085900, -0.01430110439570796800, 
0.13454211280585948000, 0.10700478392954629000, 0.06974292538599050100, 0.03019113000733533700, -0.00615557741192610320, -0.03339168803991244400, -0.04920760882494626400, -0.05338939218371223400, -0.04670312713531293800, -0.03356878699534466400, -0.01991377488878590800, -0.00913458328355114430, 
0.11800769290110960000, 0.09353579331844370800, 0.06073708416661347700, 0.02579007849442196300, -0.00603790810767256860, -0.03068708902542341800, -0.04355685264249839500, -0.04720978212341481200, -0.04079750139818014200, -0.03002531571723970900, -0.01849363103932939700, -0.00949618430244884150, 
0.09908918194631284600, 0.07850455452624439900, 0.05144344614902989600, 0.02295347191204916100, -0.00261916552315933850, -0.02232587290056484200, -0.03253922137242632600, -0.03629268926040255000, -0.03225862575615836400, -0.02597857368398932800, -0.02004210113323647700, -0.01558008184448596300, 
0.08454465024112101100, 0.06715253983096007600, 0.04488364176167033300, 0.02152186508165215100, 0.00079138645461754569, -0.01510449206403762800, -0.02306691409246104300, -0.02696777664058206500, -0.02417733690199915000, -0.02109188232311748700, -0.01893643826970674600, -0.01782941205363496000, 
0.07468939936908532100, 0.05981266160632218300, 0.04063682215808569300, 0.02067873827647521300, 0.00363459490017317310, -0.01016442091271815000, -0.01833236779339303700, -0.02238735098301603300, -0.02092647503578520100, -0.01815850721559786000, -0.01640548768298985500, -0.01527533296897747500, 
0.05710663724460911300, 0.04657811172846357300, 0.03288668563977342800, 0.01850377924085801200, 0.00564345861910589900, -0.00561230092946499690, -0.01340397044244921200, -0.01861281791339686200, -0.01982336702163690200, -0.01859207612356608000, -0.01634505347871167600, -0.01365168362042350400, 
0.04117841163907040600, 0.03380499642274019400, 0.02423759879156477100, 0.01415568983227666300, 0.00494866859583781900, -0.00282669420387909490, -0.00827103649268168440, -0.01246282215200392900, -0.01444028797924797400, -0.01519950279910211800, -0.01501246883586490600, -0.01411834977604167200, 
0.05269681706598546000, 0.04341351993610548900, 0.03102777200632667700, 0.01799684414640804000, 0.00625469232283102330, -0.00307869512645263720, -0.00949291684317779550, -0.01435522795061081000, -0.01716282466757985300, -0.01980092807991988900, -0.02265583586550526000, -0.02487919695439808400, 
0.06988135756935752500, 0.05741243142219007400, 0.04056001165333009800, 0.02286514448261696100, 0.00662080277086915350, -0.00640177505489125060, -0.01568731213868645300, -0.02293936474141800400, -0.02782989013373408600, -0.03235138099769627200, -0.03721220916927769900, -0.04056382030220610100, 
0.07906506398865735500, 0.06399940867657937000, 0.04362904661042825400, 0.02261915837736763700, 0.00320928222878092120, -0.01257034127692699600, -0.02370003528462084500, -0.03094498492968294400, -0.03483113954607415500, -0.03701789213887114700, -0.03930389046639217600, -0.04027494317464662400, 
0.09331970935285939500, 0.07383728342144507700, 0.04747771029182872000, 0.02054010849287121000, -0.00384451511613774150, -0.02291604611807540300, -0.03519568654057378400, -0.04065667471718313600, -0.04119688780599643800, -0.03911056944296412200, -0.03722834663218886600, -0.03618735234047851200, 
0.09294139374290073800, 0.07222657891911417300, 0.04451575696512741900, 0.01565822793305625800, -0.01027803011428300700, -0.03002300772355216700, -0.04141245797975946100, -0.04477527642328472900, -0.04220118245101108600, -0.03794624817238145100, -0.03421421498980283700, -0.03248345207359946300, 
0.09244998519536117000, 0.07076345060591800200, 0.04181435065465795300, 0.01110872998003947300, -0.01651130870932059800, -0.03713917585995812900, -0.04773395189183965400, -0.04906180065556441100, -0.04396051880780527100, -0.03755438284660117500, -0.03162868461500299700, -0.02802588772465960200, 
0.09042378311380948300, 0.06833111409984039800, 0.03850924340210912900, 0.00688334281499430880, -0.02176197903736257600, -0.04312712780346509400, -0.05432011428431184100, -0.05516459228081632700, -0.04800033221716482100, -0.03698065414014665300, -0.02506459063115801600, -0.01521188091496067700, 
0.08696975407818118000, 0.06543235811548868400, 0.03620974564116281200, 0.00523665497583631570, -0.02299459955168486900, -0.04420567180688377000, -0.05558852163313952900, -0.05663051224479562200, -0.04948743480530865000, -0.03746585405092874700, -0.02351767664413403600, -0.01094486389944167300, 
0.08129645838431637200, 0.06134952668729073300, 0.03418600004970145900, 0.00527775981490556310, -0.02078349450136230500, -0.04034356899728108700, -0.05096110012924198000, -0.05227251246627451900, -0.04573486873384260300, -0.03525597194142873100, -0.02343259875412177400, -0.01330776809552716500, 
0.07629943864603293300, 0.05733626107348939500, 0.03142261288033958200, 0.00394636224179714750, -0.02048756752200111100, -0.03870389838876581200, -0.04868899191767749000, -0.04980945027081878900, -0.04309758633137883400, -0.03251482796845930900, -0.02123480500584917800, -0.01215359563557267600, 
0.07385557440869194900, 0.05492988915092383900, 0.02922547553088485400, 0.00200659042610110920, -0.02210022191938543200, -0.03993154206508193300, -0.04987013523284756400, -0.05134742304098613400, -0.04450055006261404600, -0.03427685138788785800, -0.02274374505285006700, -0.01315890677933496300, 
0.07287690460524547100, 0.05406138054955436000, 0.02860820940080243900, 0.00123861633555166900, -0.02339604209103648300, -0.04129109576808518600, -0.05100476214055954500, -0.05200602435256673800, -0.04379493203852155600, -0.03273860402180027400, -0.02012618914709220600, -0.01019296095594131300, 
0.07257048821149426900, 0.05332259916280088900, 0.02719021116056622600, -0.00029722688787132056, -0.02461504968802467500, -0.04228918924473011600, -0.05153740404866621200, -0.05138501867499786800, -0.04324060593161667400, -0.03055935891804188000, -0.01701564247352188900, -0.00620823001107886210, 
