0.94788481601858188000, 0.61301356373501470000, 0.42049461820032979000, 0.29806871450300287000, 0.18827474957859586000, 0.10180626764650175000, 0.06045555455669642000, 0.01902243047456026600, -0.05761603014601056300, 0.00039772983193413214, -0.13277080026214161000, -0.06703070722327264500, 
0.25492620037081354000, 0.23347604837865851000, 0.20640791687358409000, 0.17649373654763711000, 0.14316377535983688000, 0.10739713560265440000, 0.07081899807819695700, 0.03274859028440343200, -0.00179808847189467240, -0.03363904602306074000, -0.06690825818155403400, -0.10213271333645678000, 
0.20416726937734309000, 0.19190948009980680000, 0.17432855116118179000, 0.15243908540135670000, 0.12687086661407232000, 0.09765049381699522600, 0.06643822572247210000, 0.03328635116775992300, 0.00050009400754891242, -0.03089437742707519200, -0.06248513192581381400, -0.09503067130512971000, 
0.18243600750964181000, 0.17321012086522353000, 0.15845974908986726000, 0.13887518369864543000, 0.11545569247439211000, 0.08886067512532452900, 0.06067192201288168500, 0.03116815240040476900, 0.00124242590724296660, -0.02859101969335054200, -0.05853727232339349400, -0.08930594461259554200, 
0.16707015399009389000, 0.15829781105695787000, 0.14435932156366718000, 0.12604353823383416000, 0.10430584231747582000, 0.08004989183895541700, 0.05441395046911942600, 0.02800492642842244600, 0.00179312729184978590, -0.02421555198920197600, -0.05015122643241880200, -0.07671476264416657300, 
0.14761800670583344000, 0.13970032435623503000, 0.12750055321975498000, 0.11171975880463045000, 0.09312568195517892400, 0.07212070710001300400, 0.04967719661803365900, 0.02654001816399403600, 0.00370386590561140250, -0.01867188166091604500, -0.04077773401591058800, -0.06315403154068755000, 
0.13158559008110646000, 0.12479315879473932000, 0.11421769549592121000, 0.10055573984843748000, 0.08439402921252303600, 0.06600411692814259200, 0.04608189468809748000, 0.02542419099980086600, 0.00485104114939406350, -0.01522793904971082700, -0.03492665276534389500, -0.05456495571087368500, 
0.12164936382891658000, 0.11534601401378045000, 0.10562741506404243000, 0.09316084805714808200, 0.07843673376223446500, 0.06165005816354434500, 0.04339462029251151700, 0.02441978251755642600, 0.00567170100030537670, -0.01236025708946352800, -0.02978268363569020300, -0.04705789780690753500, 
0.11409553124089195000, 0.10821761355361720000, 0.09916798214734474900, 0.08761091015042379900, 0.07401434537738343900, 0.05851241790208991400, 0.04158493602037070800, 0.02385929755038581500, 0.00633658904341096760, -0.01045200624693678200, -0.02658475918661716600, -0.04256153495485503300, 
0.10565055661734382000, 0.10071405901065256000, 0.09287572965683654800, 0.08271653473394455200, 0.07060535862735496700, 0.05667623410496713800, 0.04119742252814429700, 0.02467542520102180400, 0.00797022665517852470, -0.00832619126378319510, -0.02416891816040651900, -0.03985063073920956700, 
0.09935235122067089000, 0.09503293937986040400, 0.08801042344972046000, 0.07874402473073899300, 0.06753797289121157800, 0.05457926942522571500, 0.04005978971048925600, 0.02447469126980371700, 0.00849373073005703710, -0.00734396811282228040, -0.02297550432129584500, -0.03844447420236039200, 
0.09456343129332268900, 0.09048775288884294800, 0.08377999670790761700, 0.07485456016405098200, 0.06404491663920029700, 0.05162361643649114600, 0.03780001926849535500, 0.02297632843310490300, 0.00767473154463795950, -0.00769340896923188800, -0.02300989539666169900, -0.03820477811628516400, 
0.09016811917990555400, 0.08649197675905630200, 0.08032287139111397900, 0.07199393171103647700, 0.06182982002299027000, 0.05009713206845739500, 0.03705339229187882400, 0.02292625248084208300, 0.00811670593877403080, -0.00705741250313095260, -0.02230400715551669000, -0.03745590388483047200, 
0.08555152447129318900, 0.08223819120618247600, 0.07661550579257876700, 0.06891693630917634900, 0.05946678480078711200, 0.04844082037544592700, 0.03612627703897151900, 0.02268774655175180600, 0.00849255502704608820, -0.00615569751704672650, -0.02092418232790399200, -0.03558609996128939800, 
0.08194813056018031300, 0.07873945355326053600, 0.07332088476261262900, 0.06592127515704385200, 0.05686644421306812100, 0.04636674784150530300, 0.03472513111174976200, 0.02214158746462557800, 0.00889824382877248310, -0.00473621626758894370, -0.01851787073588485200, -0.03222205411962764100, 
0.07987470506491119200, 0.07646495567822879400, 0.07079875911843014300, 0.06330343805076998900, 0.05432790494081643500, 0.04418782632043347100, 0.03310397543486511700, 0.02129013487689136000, 0.00895256519530275920, -0.00368658935764528370, -0.01643138024796191700, -0.02914990514289260400, 
0.07607816204475588400, 0.07239258254769492800, 0.06644981301684220500, 0.05886434168007742600, 0.05011850336199991100, 0.04068320709536932300, 0.03081769522564682700, 0.02073135633863533100, 0.01048734236365488900, 0.00011513525368372132, -0.01043180366206333500, -0.02123816829489578700, 
0.07107701715945510800, 0.06730601411441396200, 0.06141844529963748400, 0.05403545524947954400, 0.04576874438087794700, 0.03708577847322591700, 0.02829738497750756300, 0.01952482552224569700, 0.01074319352395995700, 0.00183570622970028950, -0.00734747232611835350, -0.01694598907178232500, 
0.06140051964473677800, 0.05835069041140350500, 0.05362063489958413000, 0.04766274090979699700, 0.04092521219030773700, 0.03365033575302738000, 0.02600809906158023400, 0.01801670661830299300, 0.00970253481730897270, 0.00105810273660218420, -0.00785355784765516370, -0.01696382391739519700, 
0.04145681441359119800, 0.03957492610397350000, 0.03669593731692468600, 0.03303762287172405700, 0.02886764475756810000, 0.02421910935901984100, 0.01918217570984534800, 0.01377597071749085000, 0.00809086266418738640, 0.00218138836827796220, -0.00381001029229859020, -0.00974231989384705120, 
0.01975160714826125800, 0.01872300032561954200, 0.01725685388783103000, 0.01549240609623173600, 0.01364780147937574000, 0.01172317579191554400, 0.00977715197171355120, 0.00781027551874940560, 0.00582209701660871790, 0.00374724302785570640, 0.00160685597069433560, -0.00058331590943619643, 
0.01010142302179781000, 0.00964852440018935590, 0.00902064524981249440, 0.00827216368600057480, 0.00745747105967468990, 0.00660393876963630450, 0.00571244551707406930, 0.00480859263376453000, 0.00387987604158328930, 0.00292789867465532810, 0.00195806363683396870, 0.00096610644916384793, 
0.00802646882833986910, 0.00772018683392304910, 0.00730703273036127300, 0.00680671945827199770, 0.00623732676609464400, 0.00560812686998660850, 0.00491772390859618320, 0.00418792250203295440, 0.00341652732510829260, 0.00262844096846087710, 0.00182452773427270020, 0.00102352667886284210, 
0.00652014048051951290, 0.00628709271289428460, 0.00598011262226429310, 0.00560863297976408810, 0.00518668710280424830, 0.00471060146115568480, 0.00418744403165168320, 0.00361659160487271980, 0.00300603564261244650, 0.00238204037249064440, 0.00174804654775368860, 0.00113350520653751210, 
0.00599045807014969740, 0.00576026420529136660, 0.00547055575252262780, 0.00512756541010768190, 0.00474109811105749650, 0.00430829203589310450, 0.00382936667505180210, 0.00330818866664613730, 0.00275323354009597960, 0.00217747620080393140, 0.00159322970197424850, 0.00101863938724901020, 
0.00971403868325252520, 0.00900950669811657890, 0.00836912778269228130, 0.00796690773945931550, 0.00759034433672747980, 0.00694713403314630060, 0.00597739021352620190, 0.00487397734076678700, 0.00387048922162956230, 0.00300263494586257200, 0.00216321580128053150, 0.00122904776914488410, 
0.03067589870685517500, 0.02682902729761179500, 0.02370901898219944200, 0.02280356793644926900, 0.02264504233862586800, 0.02101597626913998300, 0.01707270714589331400, 0.01187779098697087100, 0.00735875423712587400, 0.00424488569950629870, 0.00180538072968009030, -0.00124452840666626310, 
0.05669633152918573300, 0.04912286969020593400, 0.04286167305635938500, 0.04105105960183261900, 0.04174851170843321700, 0.04011543855663242400, 0.03387301279596433000, 0.02353848340740850900, 0.01275636689787148400, 0.00464964828914462420, -0.00071789941927090199, -0.00536416878661314860, 
0.06277581802730460000, 0.05454780261108669500, 0.04750414024938337500, 0.04505155291938835900, 0.04572185632500832400, 0.04433013560969364200, 0.03799020229739578200, 0.02653372460321028200, 0.01359558912292819700, 0.00327861970343634690, -0.00342682476845650260, -0.00826293700466360780, 
0.05670607859381465000, 0.05029189312627625100, 0.04454498210828379500, 0.04179633244133765200, 0.04083061215849710700, 0.03814053445084997200, 0.03176925991214250200, 0.02200856333007410200, 0.01138970001278150900, 0.00263767453222367230, -0.00381883340724585050, -0.00943273644491124390, 
0.04620652995525700900, 0.04194029384421127400, 0.03807848903079467200, 0.03587011799341027100, 0.03431427972874669800, 0.03101450259211072400, 0.02525633912010684400, 0.01760374929254239500, 0.00979261139720579570, 0.00324859439025463460, -0.00212663240938194180, -0.00742075686868983590, 
0.03883623891998991300, 0.03543308779149403200, 0.03247322093303160700, 0.03075482209519855500, 0.02940980891721264900, 0.02630805998962430100, 0.02123509180537641600, 0.01488538227850079800, 0.00869951137171177600, 0.00366583777841567640, -0.00066020875521622877, -0.00526575402317661780, 
0.03500435040886356500, 0.03206772201957360700, 0.02941610498573771900, 0.02761297238428712200, 0.02594391468100876900, 0.02300000393905972000, 0.01866824030959368300, 0.01337692837240526800, 0.00794977073471194940, 0.00327762000589304320, -0.00086338997185916671, -0.00513128831698069550, 
0.03258605189990922100, 0.03012876942518600100, 0.02770016705495224900, 0.02563937296996055000, 0.02354731754020125700, 0.02054329468622342900, 0.01660140813801193700, 0.01206895032174902300, 0.00735208610496776260, 0.00284074576487066460, -0.00163346635236479910, -0.00615555628843683040, 
0.03108898055384580500, 0.02865977575960774000, 0.02628472286670888500, 0.02428434938774119700, 0.02243090187891292800, 0.01964460631544304200, 0.01591874127339311700, 0.01152945106635804400, 0.00691715657813338650, 0.00252666981226410370, -0.00172602629921304740, -0.00579781293421006380, 
0.03052001982418229100, 0.02800000347152444000, 0.02552325316276640000, 0.02354714446589115100, 0.02178402305735109200, 0.01921299171442685300, 0.01562487398211803200, 0.01110322234409365600, 0.00621545456245648900, 0.00170345431990926760, -0.00225801623546664820, -0.00586851087964337070, 
0.03030649481854668500, 0.02782802196632239500, 0.02536913625278795800, 0.02340653991294803000, 0.02155622483237842200, 0.01894104513160180200, 0.01539911507488363700, 0.01090467190344559200, 0.00603721487976873960, 0.00155511828661079830, -0.00242881597453540630, -0.00601817738915489540, 
0.02983025294508147300, 0.02749932781694456500, 0.02518934449696290400, 0.02333973831290974200, 0.02146421477621259000, 0.01873998433269763100, 0.01506600867966250600, 0.01059647322712116900, 0.00598872526230925790, 0.00171865614487682800, -0.00219533787580956150, -0.00600554632373213270, 
0.02934937071561385300, 0.02718634147066203300, 0.02504286920017234300, 0.02337619350407512200, 0.02164067268670313500, 0.01897567183744468900, 0.01525221078629385300, 0.01087489636908241100, 0.00654764695888286360, 0.00255427989809819260, -0.00125399172644739450, -0.00515266331012584340, 
