0.94799290085016541000, 0.50280302781535935000, 0.32604108640366891000, 0.22978047396374829000, 0.19616918601975827000, 0.15074957360894356000, 0.14747091136929574000, 0.13092802090325156000, 0.11152974741453142000, 0.10754746658948527000, 0.08158531975291150000, -0.02203808053042527500, 
0.23593048096822783000, 0.21664710566706902000, 0.19731895270555186000, 0.17885543362831813000, 0.16112985848675801000, 0.14290886820030699000, 0.12299059635873882000, 0.10004137004912114000, 0.07308778812277286200, 0.04153711148268483100, 0.00417569772886129680, -0.03962533351830833900, 
0.17472756584391527000, 0.16363924815447931000, 0.15138981830637277000, 0.13870010347785858000, 0.12586761932510321000, 0.11211421943492568000, 0.09667921852747801700, 0.07896709796805007100, 0.05853023064100725000, 0.03541942696764287900, 0.00919143394960194800, -0.01988022396729105200, 
0.18172359566753843000, 0.16547297506739594000, 0.14601715964581066000, 0.12777117419993594000, 0.11172338354625515000, 0.09736668341274983000, 0.08414729385465188900, 0.06973911183086618800, 0.05359282820976843400, 0.03323220439115950900, 0.00792459280301898580, -0.02210593351858271600, 
0.24393510791224388000, 0.20805483348486783000, 0.16460738407587613000, 0.12654415485322118000, 0.09711535589107039800, 0.07689522525331885000, 0.06616595400806635200, 0.05901369480283784300, 0.05065018404080177900, 0.02865513153870582300, -0.00807437428186001320, -0.05800460301005225200, 
0.22978455710616905000, 0.19418844099413110000, 0.15240271225936913000, 0.11443792862935714000, 0.08485415416500165200, 0.06502790191519379500, 0.05645247861439117000, 0.05322414420379163700, 0.04430448641988306300, 0.01946027915381882300, -0.02158616932722416000, -0.07363495368881174700, 
0.18619993788227179000, 0.15931900035604010000, 0.12717576307097059000, 0.09805933641010078400, 0.07545514553878586400, 0.06057026799631047600, 0.05276056553578452300, 0.04685826621320512300, 0.03399695436553322500, 0.00918642460873154640, -0.02561821124409525300, -0.06612720796005874800, 
0.15485808167834098000, 0.13113550841078911000, 0.10271187737295660000, 0.07837664493096765900, 0.06206262375369903100, 0.05335886492520552200, 0.04809461992443457600, 0.04204044772705250300, 0.02860351363982715700, 0.00625680643355810450, -0.02303346752915853800, -0.05474376992360899300, 
0.13455392125214388000, 0.11052577424737020000, 0.08384379923292914500, 0.06345634590275826800, 0.05194722549979055600, 0.04753461696150523800, 0.04631376488299528100, 0.04193744531608490500, 0.02963678745777304300, 0.00937178014934552870, -0.01575791516274258100, -0.04128513398917680500, 
0.12244412317083035000, 0.09800711590778675400, 0.07207895693062781100, 0.05317798391810988500, 0.04367838907499851200, 0.04201888290235661300, 0.04433989597779639700, 0.04345678326176089000, 0.03321875345643942500, 0.01390399710952823000, -0.01019763147932104300, -0.03352732848603805200, 
0.10949099449947726000, 0.08783454272647024700, 0.06567484639345933000, 0.05009637331585369000, 0.04270612587197074300, 0.04093189745069505900, 0.04327452091842118300, 0.04132886940642516200, 0.02991251811907367000, 0.01045833002212893100, -0.01115871760538888700, -0.03012196277497448900, 
0.09621130679508468900, 0.07869235604784613500, 0.06114909871386790800, 0.04892462604512239100, 0.04308141262657744200, 0.03977480633698869700, 0.03915751094441566300, 0.03399750143525251400, 0.02171369725206938700, 0.00435603550348339680, -0.01239838948049975900, -0.02585591129524030000, 
0.09259740752234603400, 0.07617291808072877700, 0.05849303454353053900, 0.04593962820843405100, 0.03884212674382417400, 0.03426417353225107200, 0.03087229875709478200, 0.02380507463699303000, 0.01316463515374425800, 0.00051725863126539026, -0.01048924335687738900, -0.01944332080130914400, 
0.08759959958181608200, 0.07227412578188412200, 0.05489381132310797200, 0.04287391959859246400, 0.03576074626132099600, 0.03085192770331381800, 0.02579074227222781200, 0.01715593535500112600, 0.00652259156728448450, -0.00472569305114742700, -0.01323711885519952800, -0.01974442639502950100, 
0.07478824661664594500, 0.06202887975682842100, 0.04842064864851998400, 0.04014157664756643600, 0.03590547945746539600, 0.03292813326805514600, 0.02850845941981919700, 0.02015424399084345500, 0.00887975540080114530, -0.00290053165171687020, -0.01202049736296476900, -0.01818384971403060700, 
0.06543116753874406200, 0.05392092518754637600, 0.04306686468679146700, 0.03720767845292370600, 0.03517294949587837500, 0.03428991790083852500, 0.03144925666997625700, 0.02442010882411607700, 0.01327396326428172100, 0.00089136616231070241, -0.00879487946464399540, -0.01499081410324661100, 
0.05962231938187132600, 0.04902648239531226500, 0.03945978682831338000, 0.03460094556404572100, 0.03403126726592046300, 0.03390420364421781200, 0.03163566305295471100, 0.02496246669576917400, 0.01415957361183554900, 0.00223217516623160260, -0.00730806474633619460, -0.01275910252425521900, 
0.05591823685265985600, 0.04715034945314829800, 0.03944613592010391000, 0.03532940682952868300, 0.03410584569713980000, 0.03229620053280332600, 0.02907466976206424200, 0.02278459544155745500, 0.01323932736821432100, 0.00247324012754756350, -0.00638910910161003160, -0.01166273144123319100, 
