1.01806617216518580000, 0.60491291324236585000, 0.36317584815720516000, 0.15879435682377141000, 0.24222238610254501000, 0.18610770599290877000, 0.17761881854008127000, 0.13929163737902134000, 0.09555689679690877700, 0.07932418711563457600, 0.00052071785096660661, 0.00207426058257408500, 
0.24405952699145120000, 0.22594953453746713000, 0.20630596619989114000, 0.18604814725596380000, 0.16563154405762298000, 0.14325132801341897000, 0.11905027153405531000, 0.09440875649542829200, 0.06482102737820420700, 0.03212391600168432200, -0.00507873447223693850, -0.03961939008392464200, 
0.18028776366602445000, 0.17084834227802256000, 0.15922671110875239000, 0.14553869363930441000, 0.12978102197553820000, 0.11188610677679145000, 0.09167261991311107000, 0.07250597328037081100, 0.05084226767634931300, 0.02789197823653942100, 0.00323365440652855630, -0.02309588940585681100, 
0.14725219312573343000, 0.14116989761464374000, 0.13288620919951805000, 0.12263649405705779000, 0.11028058299540712000, 0.09572784291533574500, 0.07931267337666225700, 0.06150481756514604400, 0.04214605634835821200, 0.02181468586011872300, 0.00032614666168575765, -0.02277598259067791600, 
0.14875529774804783000, 0.13941513194222319000, 0.12734156232121194000, 0.11252183178161919000, 0.09544784872702206900, 0.07787182971168821200, 0.06084683609312190000, 0.04374892133221494600, 0.02657185641425865300, 0.01003410836927567200, -0.00637780826523482240, -0.02471293931850776500, 
0.16468432222493457000, 0.15107492235697867000, 0.13357395787368614000, 0.11243931327652763000, 0.08814539006385778400, 0.06390212688229535100, 0.04256168631390374500, 0.02383725629827386900, 0.00748671029230203910, -0.00685279948523840990, -0.01839789228042756600, -0.03028115626701388300, 
0.16917792937217080000, 0.15221864140251701000, 0.13029360978646112000, 0.10519249533585243000, 0.07697084804884940500, 0.04815509067156006900, 0.02356521045444311100, 0.00453465474639335240, -0.00904463299236713500, -0.01983329506215610000, -0.02613828184244712200, -0.03021726177716117400, 
0.16879320769537090000, 0.14628028579931493000, 0.11669309016731656000, 0.08400408956398419700, 0.04983679127361315100, 0.01804553146087779100, -0.00654682089536617710, -0.02204490501718733500, -0.02873263974147693300, -0.02918214498875384300, -0.02494457654370744300, -0.01875619727217266900, 
0.15399657820292617000, 0.13156011037685567000, 0.10200073941183919000, 0.07016111546773470800, 0.03815340344384336700, 0.00871739907184225330, -0.01499199724535880600, -0.03018127777724173200, -0.03673143730258085500, -0.03638011425413288600, -0.03034320939118043500, -0.02208280938087767800, 
0.13931276203712853000, 0.11816666171264159000, 0.09096121730744564900, 0.06186934180799647000, 0.03207084557997158500, 0.00355142487035111160, -0.01912766915368591800, -0.03332388613722768500, -0.03994011277798519700, -0.04063593104998192200, -0.03676822446482659600, -0.03029033130294888800, 
