1.06035686894703480000, 0.33899051077900466000, 0.29164330349571899000, 0.45965753654065628000, 0.34744641376757313000, 0.16602494269807949000, 0.27729058018207065000, 0.27602234482314891000, 0.01699192280159900200, 0.06250538625799587100, 0.03218581544966611600, 0.09292769374835428700, 
0.21454830857390386000, 0.19361592790696272000, 0.18254931355554449000, 0.17862710297427709000, 0.16770814278743870000, 0.15133622696106414000, 0.13169392301457206000, 0.10483572227065277000, 0.07373325589925347500, 0.04865554548157485100, 0.02670967777153150000, 0.00021177542174610070, 
0.16050863507978713000, 0.14800389825425919000, 0.13954853727663313000, 0.13415260821581212000, 0.12605134780305707000, 0.11370283270608554000, 0.09771865046390673700, 0.07794651919120225400, 0.05676001447584452800, 0.03828324773124225400, 0.02246887507949354300, 0.00393940472578741330, 
0.14018009397446651000, 0.12974289602941697000, 0.12201660147158253000, 0.11563550522155433000, 0.10663702231018836000, 0.09465386589000224200, 0.08131874675575477600, 0.06584428714130014000, 0.04878953237968027000, 0.03257187750389649300, 0.01773547259263128600, 0.00091042342685925676, 
0.12969973349251057000, 0.11974714651181392000, 0.11124252980814017000, 0.10386840235812261000, 0.09539734581758080300, 0.08508471502207816400, 0.07359139302474954100, 0.06019705194576731300, 0.04482925416568592900, 0.02929688356169502000, 0.01457648734050488900, -0.00038934196785782998, 
0.11545100165138575000, 0.10769519668524838000, 0.10026851142352076000, 0.09351519970264521300, 0.08684932617584986700, 0.07899541153933115100, 0.06912902331773412800, 0.05729537030249444400, 0.04361534608600702000, 0.02993544047402637800, 0.01715026537901376300, 0.00492590837702130100, 
0.10154752314247383000, 0.09635693847405019100, 0.09114138906474537900, 0.08569959869480134300, 0.07985056607517937400, 0.07335891722602506900, 0.06525002600335271000, 0.05527596533402492900, 0.04346231247939080800, 0.03174921458668737700, 0.02124688826012251900, 0.01118411438164547400, 
0.08122726494254950400, 0.07803754586273567400, 0.07503121818648424100, 0.07156463045838994100, 0.06700682779586286700, 0.06203762732622086800, 0.05653059216182883300, 0.04969034074907011800, 0.04136024668414441100, 0.03318057675185386000, 0.02581012909202559300, 0.01828865995214216900, 
0.06650206286119979300, 0.06449293689242219200, 0.06247753172064762800, 0.05994996479199043300, 0.05685765336026493000, 0.05333147656013759200, 0.04961029911802429500, 0.04502332992110293800, 0.03933366558013426400, 0.03363626272283344600, 0.02798181513136663300, 0.02210282980560559000, 
0.06525770184378264200, 0.06377382486621309400, 0.06197504559217451000, 0.05985761652727265800, 0.05746986234367193500, 0.05455838818973113300, 0.05102204467347001800, 0.04685487398476866100, 0.04209306786419009200, 0.03717614110873347600, 0.03207856695111187300, 0.02668546112583795200, 
0.06167132231729051400, 0.05996614670483810200, 0.05814875910900411900, 0.05655278623890032400, 0.05493471019815540600, 0.05267702311351299400, 0.04935834065768956300, 0.04521278637214507000, 0.04075696636169481200, 0.03656851732690879300, 0.03251686537959915000, 0.02814174251687644900, 
0.05718916557151394000, 0.05538549559365003900, 0.05351579145855101000, 0.05207969567618082200, 0.05070602084760034200, 0.04875784304823124700, 0.04569536823039456500, 0.04174832361168320100, 0.03748386631309993900, 0.03354860852776501300, 0.02988627861980508400, 0.02604857433241019500, 
0.05630283428456828200, 0.05463728373361161800, 0.05289436357428429400, 0.05159156381617301100, 0.05034570216590569100, 0.04852005342682765000, 0.04561042360210629300, 0.04186029495837944500, 0.03782082989629988200, 0.03408901890163870700, 0.03059221783169241100, 0.02690316190485449200, 
0.05414079282593879700, 0.05271347979383818300, 0.05121198266339979700, 0.05002682551272447800, 0.04884205734815770500, 0.04709082789741031400, 0.04436600054461417600, 0.04089667441854510200, 0.03716449421511187900, 0.03370001596196008100, 0.03042292958373217500, 0.02691073396617166300, 
0.05342603051929282300, 0.05208310386755479100, 0.05059674392994614700, 0.04939107305956999500, 0.04820213301239791700, 0.04651919660123569200, 0.04396074128938720600, 0.04064248235794363400, 0.03701857198891575500, 0.03354889872707421400, 0.03029170916457710200, 0.02690834456288353600, 
0.05170180045284168000, 0.05040528458796798800, 0.04894794763750616500, 0.04776943952782795200, 0.04663666566083021800, 0.04503427092524314000, 0.04258762896450304200, 0.03934364587755602400, 0.03583394175306293300, 0.03246396587687959400, 0.02935623801837238700, 0.02611559035265402500, 
0.05000410560444371000, 0.04861012360599301100, 0.04708805700436312400, 0.04595776090315610600, 0.04496305664964306300, 0.04348951392315007100, 0.04105792193998292200, 0.03777003926757877000, 0.03424141921508171100, 0.03098875726568770000, 0.02811121681334247100, 0.02505788124772186800, 
0.04832479118679373900, 0.04680513454683945400, 0.04523495268184438800, 0.04417611795188641100, 0.04333407891370753800, 0.04197188401222466700, 0.03954524154441144100, 0.03621291926252538000, 0.03262152206310703400, 0.02944518539075891000, 0.02672593327877250500, 0.02386821200439471700, 
0.04617261911543841400, 0.04455915754156587700, 0.04295430101276880700, 0.04199235183062877800, 0.04127845071275429400, 0.04002853428335308900, 0.03758244728150980000, 0.03418111046551668800, 0.03055989484531141900, 0.02746210490418122400, 0.02492745647188774500, 0.02228099112396503600, 
