0.04457747974607231100, 0.04258667176622119000, 0.04031309726238398900, 0.03834972996568599600, 0.03668464599957046300, 0.03473201447770913500, 0.03189716903838912800, 0.02791670419618198800, 0.02318816990075732400, 0.01854380624160679300, 0.01444408141308990400, 0.01081036030639153300, 
0.04227629138294281000, 0.04080928308355773200, 0.03895483070899988900, 0.03712280744181054000, 0.03525097611649208300, 0.03307197001444437500, 0.03020489332750397500, 0.02656599775491187000, 0.02239449086728734900, 0.01818359525463591300, 0.01413256954357630800, 0.01028174064132945800, 
0.04041545963748630100, 0.03923833302238437900, 0.03764516004165065200, 0.03588496992809837200, 0.03393064867025763500, 0.03162263065544529400, 0.02871983406747846300, 0.02520817189612296200, 0.02126267179505062300, 0.01719633891477304700, 0.01313279597334188200, 0.00911625143645199140, 
0.03657911045808278500, 0.03559297552743373400, 0.03418312176161515000, 0.03252999534050782200, 0.03063610303855560100, 0.02839002209707548400, 0.02563815309944192000, 0.02240385496273706500, 0.01882827695985576600, 0.01509926641150550700, 0.01133592601710502200, 0.00755062454989274130, 
0.02785333714544381200, 0.02712878215731808600, 0.02606868726768430500, 0.02480884386388551600, 0.02336219527206967100, 0.02165368971537150200, 0.01957418453658038600, 0.01716553542487838200, 0.01454550343842373800, 0.01180156137698511900, 0.00901914850841378620, 0.00621204913221143780, 
0.01656358374622439100, 0.01605983885141331100, 0.01538264105595751500, 0.01461734223277241600, 0.01382825863797768600, 0.01291051676084292700, 0.01179029293254711000, 0.01049095049855894600, 0.00903217789380151080, 0.00750027303108167630, 0.00595513670165390660, 0.00445102246832145610, 
0.00809384030523669150, 0.00760756893395284680, 0.00710618798462782360, 0.00672277736523347900, 0.00644981716099335320, 0.00613112103863666480, 0.00568019130910817590, 0.00507975885281312500, 0.00433156296018430940, 0.00353971578162015810, 0.00281687729841959910, 0.00219379673863299770, 
0.00637473099214163650, 0.00562864778358108420, 0.00525203979051169780, 0.00520257239721546440, 0.00506933687873296990, 0.00456753133445541180, 0.00405347394593750900, 0.00364506013822718610, 0.00312486704327119430, 0.00236947670400234960, 0.00160091873194227810, 0.00106110882513426440, 
0.01179297941476870800, 0.00882015985865638660, 0.00870892018402386580, 0.01039424150834513700, 0.01057007200513423300, 0.00795271126608161280, 0.00634888831745467840, 0.00669876332205312890, 0.00673650062765421880, 0.00469995185420331220, 0.00210313526012541330, 0.00140943650538263530, 
0.01659646175844542100, 0.01206235150126022300, 0.01209650312494181500, 0.01521340740316650500, 0.01574483797141290300, 0.01155478426537705400, 0.00904702099211056670, 0.00980434032294017630, 0.01038032977700325600, 0.00771278250759213460, 0.00393808023331789370, 0.00270211042036725810, 
0.01910914709744881600, 0.01525080442956968500, 0.01502694410890275200, 0.01757704161143529600, 0.01741964915696849300, 0.01371531981288957300, 0.01129147508601841700, 0.01155599665071831200, 0.01139170419893591000, 0.00863136142078413900, 0.00544073701792474430, 0.00426299908313026300, 
0.01979182586808352800, 0.01654080870564198300, 0.01639376948918647200, 0.01836630328733715500, 0.01781335272319718000, 0.01440489835458602800, 0.01238658220448559000, 0.01254197771004101700, 0.01210843595493394200, 0.00921487259707735180, 0.00626120460119188730, 0.00552127058448097400, 
0.01926377844136344800, 0.01582097937681269100, 0.01570973796285122000, 0.01779217319143926500, 0.01767964910757797600, 0.01445071316493506800, 0.01211851473317327800, 0.01197049436702391300, 0.01174412444405735200, 0.00950737283721574640, 0.00676625485992808470, 0.00581650420787911160, 
0.02042109453063954300, 0.01675002897541498200, 0.01660693358492624400, 0.01879498755592609900, 0.01863179034300307300, 0.01526855077349455900, 0.01246641141872839900, 0.01223654053551082900, 0.01211913022791645500, 0.00998534178017376590, 0.00698509124135060930, 0.00551520790374404600, 
0.02135877258189371900, 0.01790426358479413000, 0.01762479235083841800, 0.01934389881515537200, 0.01853256618120331000, 0.01493243774862002000, 0.01221074693476708600, 0.01232790210415115100, 0.01206849009310279600, 0.00935684421090408890, 0.00581668935878235610, 0.00420827794525477270, 
0.01939641943895068600, 0.01608072545718479800, 0.01566826669221332500, 0.01742161107830282600, 0.01652897577109428700, 0.01333885179185997200, 0.01072020800348420800, 0.01079610703586763600, 0.01046095353917114200, 0.00819218114896125800, 0.00500913229404184070, 0.00342816949285955830, 
0.01677803826510025300, 0.01327769337949828700, 0.01307466484424400300, 0.01538973051255282000, 0.01476226559109395000, 0.01159051142793092100, 0.00899382907067700600, 0.00925087619806832030, 0.00930702495515215240, 0.00735737060896548850, 0.00443141566704316570, 0.00291896785937451100, 
0.01516623176314076100, 0.01191076222475289000, 0.01181600160306115300, 0.01369851904163564200, 0.01302477402673814600, 0.00979097710740641640, 0.00757027095577402380, 0.00818920877554250340, 0.00836225769104631010, 0.00616424605501299590, 0.00318921223415296250, 0.00194253653117927930, 
0.01373451762733690800, 0.01054220540035594700, 0.01056101372683841900, 0.01245129012445809300, 0.01177382521721886800, 0.00852588112105330530, 0.00645299572074860190, 0.00734402852275072970, 0.00772198158782149040, 0.00542170432106599700, 0.00229894894793280370, 0.00135661351520692310, 
0.01199850341986248600, 0.00851306454961044300, 0.00909461716536750720, 0.01143205181652838700, 0.01097110541860539000, 0.00776711664268133800, 0.00562799552761202980, 0.00659899706380351940, 0.00746570366292978370, 0.00524413574179282900, 0.00224761151109752160, 0.00164489994235942400, 
0.01097709902104762800, 0.00707121257149688230, 0.00777028448748124600, 0.01082516953208930700, 0.01098360598426601800, 0.00746304230992122890, 0.00506959021527405950, 0.00629679899423144820, 0.00781216749300388000, 0.00589852310229113060, 0.00269047061315087940, 0.00188678217257304880, 
0.01089333604456995500, 0.00715517662917932420, 0.00772494760338164090, 0.01075751349377667900, 0.01072760520910780900, 0.00678102371915176130, 0.00452321333297174380, 0.00591812111211342980, 0.00743612727278928580, 0.00533370337276899750, 0.00176057830748626780, 0.00075421998198291814, 
0.01561217948339057800, 0.01171134612153678200, 0.01141614791084027100, 0.01333650752263173700, 0.01252745862660571000, 0.00862098854117770460, 0.00631856117775230100, 0.00686221579914502500, 0.00684777690533998340, 0.00374494620414205470, -0.00024095434653748755, -0.00179701367214380790, 
0.02756040943068536000, 0.02209225416407584500, 0.01926183929516833400, 0.01973894398454562400, 0.01864068888477350700, 0.01504636044529686200, 0.01190097055338044100, 0.01004653983700173500, 0.00750446016318049880, 0.00261855833960397820, -0.00278459993331774990, -0.00654968398671249880, 
0.03259582438364032300, 0.02573249107288863900, 0.02122582462024189700, 0.02157154491876673400, 0.02113555591821416500, 0.01811226156937746600, 0.01499298370067227700, 0.01187086006098095200, 0.00795636270614122520, 0.00156290202452044220, -0.00452690661533023190, -0.00860263106920428240, 
0.02910449827149183900, 0.02063925029431289500, 0.01624856169301373100, 0.01737382122862996000, 0.01795039512237761900, 0.01546397418281978900, 0.01326890037330715100, 0.01165823334011055800, 0.00825850437138751780, 0.00122167326884700620, -0.00501350790993377190, -0.00727246061629880330, 
0.02553010530259076900, 0.01634933486071708800, 0.01201468716685400200, 0.01331729201295919800, 0.01428226254588554900, 0.01272568523071065400, 0.01162802448418821300, 0.01116281667408143000, 0.00771346582126756180, 0.00046568791065333361, -0.00531280590317931720, -0.00644665307681695390, 
0.02314129628528447900, 0.01494406810304810400, 0.01069571868624608200, 0.01144866838146774300, 0.01243872190318577800, 0.01183973623359493500, 0.01115766937616762300, 0.01018918481136579800, 0.00609897301954825600, -0.00040522039840871560, -0.00479142067119865940, -0.00564587120643820530, 
0.02066649161352719300, 0.01326162093794667900, 0.00949382350372331500, 0.01035636472288713000, 0.01183115882907729900, 0.01130294905319873300, 0.01019290404157693500, 0.00883446543671227020, 0.00491591911973681720, -0.00070394190471347810, -0.00400126529546885380, -0.00426268375041257990, 
0.02079867249063460700, 0.01334574067927100100, 0.00965786036275981600, 0.01067264910490469200, 0.01293551256949282100, 0.01229404874675115600, 0.01081709938839645900, 0.00881477153507965840, 0.00439288144797104870, -0.00109168240614659260, -0.00393724106011571550, -0.00349136632987801130, 
0.02264631349084536200, 0.01478049833162838600, 0.01033672744645657700, 0.01080645862473986400, 0.01383258033241750400, 0.01394771262188512900, 0.01265562949375784300, 0.00953090610470697790, 0.00384087104697587120, -0.00187893299301370450, -0.00472139944560855810, -0.00378949806106593580, 
0.02272625135077208800, 0.01473048447590861500, 0.00969119814428576550, 0.00974951634446142440, 0.01296999176335593100, 0.01419157516140462200, 0.01342968092961948300, 0.01009033525139206400, 0.00379655994901580360, -0.00222137795946836160, -0.00518271078209989450, -0.00413867388734628660, 
0.02280618349844713500, 0.01562772962760705300, 0.01083836706540154300, 0.01035915448548358100, 0.01287710214200670500, 0.01390193666384437500, 0.01322920568964599600, 0.01033638418485432000, 0.00444265426089632090, -0.00143380936697628470, -0.00490768224484238080, -0.00499214279677985020, 
0.02438272352721972500, 0.01791804399409527600, 0.01365663090270920000, 0.01293222302012805700, 0.01448309020925521300, 0.01459506029533675200, 0.01335540219364683700, 0.01041436564906945800, 0.00471444340798094460, -0.00113859880312131400, -0.00472618863431274220, -0.00560465140583619750, 
0.02682324044717390400, 0.02121057535257440300, 0.01730855338273171200, 0.01620438254896912700, 0.01657668971974175800, 0.01576773762208736100, 0.01388730409355113300, 0.01094814011906885200, 0.00563953393825918600, -0.00023343491216048845, -0.00446148764965069790, -0.00669303813030686780, 
0.03029171400969187700, 0.02482722388418213600, 0.02034950061818782000, 0.01889617609665255500, 0.01805851955641659900, 0.01667643947057610400, 0.01461937943461254900, 0.01168855443270381400, 0.00648598871824784120, -0.00036396939557229390, -0.00655790780700543030, -0.01035148762831517900, 
0.03179856014429301200, 0.02629529058819019300, 0.02163285249128382400, 0.01990728377301538200, 0.01872486597564878800, 0.01721257141229521500, 0.01512163405610813200, 0.01199709381274613100, 0.00641341850601501000, -0.00111600829631833420, -0.00805027587512468020, -0.01230493656273599900, 
0.02825718223153823900, 0.02365861585790748200, 0.01978024514004693400, 0.01788865425456175700, 0.01693346496448907400, 0.01574470739287693600, 0.01404791348752364200, 0.01110042272145423400, 0.00603043933674830400, -0.00037809174539958222, -0.00616900891156078270, -0.00993680537720972520, 
0.02379283268966447100, 0.02081690631779358600, 0.01810018733047161900, 0.01643432257917187800, 0.01530898829276982300, 0.01395638342139941800, 0.01195971187842379700, 0.00894032055083267270, 0.00485221992980028670, 0.00038732944159945899, -0.00367053420881311960, -0.00691978308097036640, 
0.02026349734572930100, 0.01812970560354151500, 0.01611505398402503600, 0.01478528951579962500, 0.01372473671846776600, 0.01231304286079398400, 0.01009927391763570400, 0.00703043505381114460, 0.00352086255361706460, 0.00022237411007351140, -0.00262596945310792980, -0.00522738703164053310, 
0.01564687100985300400, 0.01402539906243859700, 0.01237287309673578900, 0.01116356147951136500, 0.01023457476697345700, 0.00916890581381210600, 0.00765935271683805710, 0.00558754801095614260, 0.00313335740960887870, 0.00066783312487668435, -0.00157477730290681230, -0.00364157233568077700, 
0.00921712755009497860, 0.00818674471279037630, 0.00705394578915549170, 0.00619016146110559510, 0.00559486265449129360, 0.00508780380483565660, 0.00444427593601380050, 0.00348946605874169950, 0.00225720574387344160, 0.00088979477054489488, -0.00039986500646473051, -0.00150948791456946060, 
0.00543648701384292530, 0.00493397284615620850, 0.00437348317474461990, 0.00389133404749407870, 0.00349786729052074680, 0.00308752675705808390, 0.00257238165177715730, 0.00190361493610948780, 0.00117044530188136450, 0.00042552348758347232, -0.00023806111287404279, -0.00081438602922452119, 
0.00607086598448913080, 0.00568985958626857390, 0.00525341702991837230, 0.00463560410621032940, 0.00402382836958022590, 0.00332225259359216410, 0.00247853406863090580, 0.00157840361123237820, 0.00065953109640814805, -0.00032025559632940917, -0.00120313677165375140, -0.00199477971348422170, 
0.00497782359380563240, 0.00470168872298420710, 0.00434640865404460010, 0.00376300611955763440, 0.00323578885687734410, 0.00260983321823784810, 0.00187470207332610320, 0.00112225939996313080, 0.00034366841411978240, -0.00049640059526748117, -0.00127583543026586600, -0.00198375636640266360, 
0.00311025084690111580, 0.00291572323513309120, 0.00260183837115855140, 0.00222229530691514780, 0.00186080224674397220, 0.00147884447734968300, 0.00104932789794716350, 0.00058076010638154706, 0.00010123462351435317, -0.00044857179224205786, -0.00093496252794775627, -0.00140173465812037910, 
0.00223163378815271650, 0.00209341725019175730, 0.00176191361208457050, 0.00148195823084030280, 0.00116492343845599200, 0.00083212019002839547, 0.00051695570022666792, 0.00014714750775049294, -0.00013963840142976839, -0.00057676563030643912, -0.00089821058297181631, -0.00125313070711275880, 
0.00136488343553058050, 0.00131380324669809670, 0.00114257209881406530, 0.00093284559448779674, 0.00073024971577951116, 0.00056345470106583030, 0.00027473324236781764, 0.00008844091477919195, -0.00009382506831836838, -0.00032308702620732305, -0.00055942508619890826, -0.00069618093265083885, 
0.00052829237151553760, 0.00067437553449744355, 0.00061635294184614678, 0.00039423939344125555, 0.00031816936820655214, 0.00038379205789380459, 0.00008920793513937954, 0.00002534429108383307, 0.00001899179389346141, -0.00002102617744194280, -0.00013082120294378703, -0.00006861453455925074, 
0.00002062523399215765, 0.00056939355090656360, 0.00026995367425542040, 0.00024572518847009567, 0.00027483424471433615, 0.00023114923734269177, 0.00023587219117259447, -0.00010159829030210843, 0.00012243155515897190, -0.00013063335260219856, 0.00009621778116693868, -0.00015596493992381673, 
-0.00000291802719932577, 0.00072971037630082368, 0.00031034065000012299, 0.00032521483353975826, 0.00039027907885573693, 0.00022211582983668740, 0.00033808467486522463, -0.00004818816104400596, 0.00011376375114401256, -0.00011539342812587550, -0.00002767611884046208, -0.00021009965742781645, 
0.00013220828027268050, 0.00088504363771530186, 0.00035569952154602231, 0.00045142628440422369, 0.00039583604026432122, 0.00022776665649860013, 0.00019306354406610328, 0.00002589577653759723, -0.00003468363738585381, -0.00005391662683749049, -0.00022255219567341263, -0.00016929228516643583, 
0.00031822759098223600, 0.00085004078425427452, 0.00030801602463042274, 0.00046015576614926980, 0.00018137352148500305, 0.00016220256038698575, -0.00016058468094913887, -0.00014655074939648455, -0.00025933393366399480, -0.00031162984346761374, -0.00037074401509777844, -0.00041477198277183053, 
0.00009931454618397037, 0.00060337390886283464, 0.00010111471437520834, 0.00029181611230977170, 0.00002268613749713482, 0.00007734449921170257, -0.00009739828562756018, -0.00023897426832934454, -0.00015252603563518170, -0.00024401694902361217, -0.00025716987662995517, -0.00028069196882130900, 
0.00001424779237850639, 0.00038371068118587506, 0.00002639164828884259, 0.00011198706864940229, 0.00002183038694042429, 0.00006333099042409927, -0.00000820117266029006, -0.00018084688010193539, 0.00002870119641624783, -0.00010302185222160968, -0.00006198848931595556, -0.00000182300987094612, 
0.00040630617704684962, 0.00045714786824874523, 0.00023522949075807347, 0.00010938870866184816, 0.00006200862227910890, -0.00000631215332607473, -0.00006391877043151563, -0.00017857113872842765, -0.00006712437596016781, -0.00014177616009060484, -0.00012704764950379656, -0.00003409774325495737, 
0.00056788441912835838, 0.00053750749758697152, 0.00040058419711973492, 0.00026793407271731139, 0.00019651068126202100, 0.00012930548775309155, 0.00005967792021104176, -0.00001306508203139385, -0.00003394735893326794, -0.00008645459484421731, -0.00011161607040634248, -0.00010791907013817002, 
0.00046273149936263655, 0.00051805371447780166, 0.00044589392154329902, 0.00040973869912892211, 0.00038767010038045737, 0.00035888132214120490, 0.00033312751688941556, 0.00030023950716783458, 0.00029279311110500146, 0.00027438984298016575, 0.00026825046541214311, 0.00027070199485734991, 
