0.96504717254166594000, 0.59201527717241786000, 0.19069550320814851000, -0.04117866707723406800, -0.11462316573602883000, -0.09354858243137662000, -0.44594319170886548000, -0.16890430578786864000, 0.02998972919563541700, -0.01373705879937292500, -0.03728466766477892000, -0.04804550635879500900, 
0.32076059357191683000, 0.23652135436890345000, 0.13123347715366745000, 0.03194185048823428700, -0.04384977915827324000, -0.08799403913895700900, -0.10592057128647886000, -0.10035054722115960000, -0.06540747014505712800, -0.05146389685756153800, -0.05528983791003698500, -0.07780104644047217100, 
0.24050497507423910000, 0.18137386432071920000, 0.10771063847450887000, 0.03630010655751222900, -0.02253535092206986800, -0.06279183714073767500, -0.07916350025289073400, -0.08281251342656051300, -0.06396901433921124700, -0.05437007123098015800, -0.05282793243968185400, -0.05927629188469297300, 
0.19039322287071453000, 0.14881171417563274000, 0.09495816105477086800, 0.04087604173550071100, -0.00519788455652498910, -0.03820352488534489000, -0.05584211314521598400, -0.06215275121745368600, -0.05476409460444943400, -0.04871607009580224800, -0.04508943988837553500, -0.04370424823334688500, 
0.14406892277515176000, 0.11664181184680365000, 0.07971488155326680900, 0.04144961694787705600, 0.00800431345278542280, -0.01676866268958374100, -0.03253185921644095900, -0.04039307643096402100, -0.04055474963822660500, -0.03838295568069293600, -0.03400189433656176900, -0.02861505830443763000, 
0.10815601017124239000, 0.08871657948723514500, 0.06204321057661330700, 0.03399798633428773000, 0.00887525326430097660, -0.01026141348443565900, -0.02233554564942432200, -0.02894287403151414200, -0.02878728518348074000, -0.02585867951399704200, -0.01942118692783385500, -0.01071009025800546300, 
0.08509935299484799900, 0.07175247171417865900, 0.05289747620102394600, 0.03234218293828367700, 0.01321680569633522700, -0.00231684582157932940, -0.01318413622788020700, -0.01977817150822884500, -0.02207897078102323600, -0.02092936811031050100, -0.01733936205897353100, -0.01109677875582009600, 
0.06984015536073426300, 0.06064440676478113200, 0.04751168419720024100, 0.03286163967291572800, 0.01880822560986095500, 0.00672173938352603300, -0.00253712468345278000, -0.00908992982943304830, -0.01394461915332240500, -0.01673267126038433000, -0.01880227475218511400, -0.01933123447897659000, 
0.05534416102003064000, 0.04870492578807740500, 0.03936055078276188400, 0.02886382484617025900, 0.01869341743944785700, 0.00973693093218880310, 0.00256075960812678340, -0.00291100268983935340, -0.00752498255302889130, -0.01101714092080387200, -0.01421098907970874900, -0.01660193332167622700, 
0.04116169318962165100, 0.03626976820713463000, 0.02956310591102720400, 0.02223450877500486900, 0.01538753640176339900, 0.00947636251363865970, 0.00470543186541243740, 0.00110137155960350290, -0.00188192268975574070, -0.00421820438908497830, -0.00627806123537525200, -0.00795529843662983250, 
0.02630192780504478000, 0.02329080750911069800, 0.01947159866765164500, 0.01540658196400474700, 0.01190714223641877600, 0.00879760414759909670, 0.00622869887182482970, 0.00409241715926648550, 0.00227644953783907560, 0.00085555372270168886, -0.00062515135272609833, -0.00183746530177796930, 
0.01430870386841673300, 0.01186253325289335200, 0.00940255167052931470, 0.00665731345119745500, 0.00567010916787331380, 0.00406735958697834830, 0.00291587789945847720, 0.00180264734305655350, 0.00072384393329296066, 0.00007980371676278062, -0.00139362214375838100, -0.00204416523827055660, 
0.00785700432216274340, 0.00579578193441313180, 0.00363401607747600510, 0.00028560088051215104, -0.00002793574810551805, -0.00130634317921390410, -0.00147877328664275410, -0.00150494493226045980, -0.00187408659411004590, -0.00125158497079228140, -0.00176615047602510730, -0.00137846512734813570, 
0.00844994534968157570, 0.00608842355342536970, 0.00449137306908003670, 0.00210152801572872180, 0.00072363425335711460, -0.00093239776963903703, -0.00134770400383340960, -0.00189034726773315200, -0.00280717460314007170, -0.00302783102415711590, -0.00347828031079458820, -0.00311894365114519840, 
0.00822353971739479480, 0.00610363355335595810, 0.00499124492886736820, 0.00308436175883780930, 0.00141799838430130820, -0.00097926043224301940, -0.00094966011125048036, -0.00233475390828614740, -0.00245319986472328610, -0.00254938400352264530, -0.00272775089848952860, -0.00162573844765016440, 
0.00740727902780898530, 0.00616139092342986050, 0.00532459501460656650, 0.00290204449156760990, 0.00179449036192275910, 0.00056759884452330252, -0.00016111951588668275, -0.00148013727197077670, -0.00132585496018217700, -0.00146019995262459280, -0.00189546254786669140, -0.00120743405226158510, 
0.00703747330932801870, 0.00548688240307633990, 0.00497671632862542020, 0.00285893995517104430, 0.00245615219656438810, 0.00249321717832420810, 0.00077689095744638804, -0.00005499919568367539, -0.00005954604317882810, -0.00067590127822301919, -0.00167713108423612320, -0.00122083738068199870, 
0.01647554986731331400, 0.01479330355941791400, 0.01321670601922298100, 0.01050051907303845400, 0.00873425821150875140, 0.00729737368675653900, 0.00499432982390263760, 0.00333266380789592380, 0.00241602931575312600, 0.00153829053499208180, 0.00047351357050464017, 0.00035442467234927705, 
0.03875210630815492700, 0.03457295769574103600, 0.02907657907554243900, 0.02280862425982870700, 0.01666338571050151500, 0.01122344568944049500, 0.00661410545804726880, 0.00327058893542146780, 0.00080664257413611755, -0.00085469972350164585, -0.00225569722589402540, -0.00339076490304250980, 
