0.98516202142134734000, 0.52249285797898937000, 0.31919476376940242000, 0.23997480158295081000, 0.16780047363556760000, 0.10287343743587182000, 0.10812625634017112000, 0.07683857041371713900, 0.06800495727831687400, 0.04882138143892514300, 0.11158588128140828000, -0.03639597371099474700, 
0.26261794392111559000, 0.23450003129749422000, 0.20461567910319525000, 0.17601482698798909000, 0.14661386105846658000, 0.11823769047629062000, 0.09461081977387920900, 0.07185528578061432800, 0.04902298150419878700, 0.02488874756673858200, -0.00487569786795256230, -0.04577324770702370600, 
0.20420656756050490000, 0.18615104865149054000, 0.16530731626223349000, 0.14323387767141954000, 0.11974917247050527000, 0.09632051430896754200, 0.07503329490676960400, 0.05569410775186916400, 0.03648296619963598700, 0.01799162013193947700, -0.00136861694251073570, -0.02478225077164902100, 
0.22625471513840828000, 0.20027268685850969000, 0.16565236848121487000, 0.12605883330186213000, 0.08453156944163660300, 0.04592243679168973200, 0.01312392654543531600, -0.00837103776495431990, -0.02371244264538279600, -0.02659728500880171800, -0.02249774899754158900, -0.01515536300815009700, 
0.22436082479493058000, 0.19490911641009490000, 0.15355053303798577000, 0.10611232757631621000, 0.05773332795478407900, 0.01410410758124783200, -0.02204748463965514400, -0.04270767971192986800, -0.05555473465154721300, -0.05336701567015270100, -0.04348509833671719600, -0.02836428655075433700, 
0.18404304648387601000, 0.16083941963238649000, 0.12714820762738230000, 0.08820115258520877500, 0.04870280144108490900, 0.01263525695108690100, -0.01696702035377226100, -0.03681068040874539700, -0.04861100653943467600, -0.05002983969235883000, -0.04599989919783740300, -0.03691240802307679100, 
0.15482857801120734000, 0.13492218060983585000, 0.10610066783356743000, 0.07256603054642489500, 0.03821615885661779100, 0.00769464592689203530, -0.01702723993944511500, -0.03280574546442908300, -0.04145428319011107400, -0.04178648293547143600, -0.03707505306490700000, -0.02998136009678025600, 
0.13220003719731960000, 0.11456803127826862000, 0.09044546491755564600, 0.06215334161853489100, 0.03243921602941515100, 0.00551817897744441740, -0.01539242412576401900, -0.02959666097075267600, -0.03789499011691001300, -0.03969529338115769500, -0.03582634936189606200, -0.03038312632603375200, 
0.11493022054455045000, 0.10001049576363265000, 0.08006096352898448000, 0.05641990243266497400, 0.03096100756386227900, 0.00698359680613480980, -0.01132510127480198400, -0.02512854019139208100, -0.03442230723147275700, -0.03814164716503674200, -0.03637513245329786900, -0.03217840825969686700, 
0.10646075829678142000, 0.09304713477883300200, 0.07497089476430164600, 0.05335739262571817500, 0.02964637995549886100, 0.00701668282764921200, -0.01045815075751515200, -0.02366297916081288100, -0.03360309171079434200, -0.03805866113799892500, -0.03799602417025451500, -0.03450883756780944600, 
0.10092424522573173000, 0.08826033047469504500, 0.07139072328533986600, 0.05127357497754520000, 0.02869302251816048200, 0.00701871052783513420, -0.00969650943504406570, -0.02193009591891925700, -0.03204040394828478600, -0.03773700809620310300, -0.03908130866421710700, -0.03640669609151095400, 
0.09525473517230774500, 0.08274152829795494700, 0.06613137587216232100, 0.04661823228521350800, 0.02545637173628061800, 0.00550576017828357300, -0.00974635347829715120, -0.02101260950282135600, -0.02967217974993606500, -0.03524029237586742000, -0.03671303678100371100, -0.03490235745597207500, 
0.08998104881355785400, 0.07791412325707783300, 0.06123274277896428900, 0.04216575965299333000, 0.02238909938823845100, 0.00390778565801810400, -0.01068681286221635800, -0.02136274448594980400, -0.02899568870425660700, -0.03374668322895962900, -0.03549391781397689300, -0.03479267305914267300, 
0.08157330002840737500, 0.07213974261469954800, 0.05813221648937552700, 0.04155968489806932700, 0.02420481520252500800, 0.00759987968055577700, -0.00641284719588362980, -0.01750327898650143300, -0.02601913855851786100, -0.03228259112742306500, -0.03576667563716814900, -0.03735662837096464400, 
0.05923390969614506000, 0.05332441638064882400, 0.04430892899689469600, 0.03340043214761772400, 0.02177912110314656300, 0.01043250660266358000, 0.00040026344310485889, -0.00802428133539789810, -0.01468688483210475600, -0.01980854898672327100, -0.02315340120541239600, -0.02523611915437422000, 
0.02999947445561089800, 0.02676463588173111400, 0.02229780652588094600, 0.01715422560665319200, 0.01206588557286575700, 0.00730859224053689430, 0.00326325101457973590, -0.00001332080934608509, -0.00231205400258990010, -0.00399438949611417150, -0.00495753652077011300, -0.00555012090995357120, 
0.04404824864086453300, 0.03841495441010216200, 0.03079945148054301000, 0.02221624103296365000, 0.01391470919899289600, 0.00642657752642648160, 0.00043234556601146100, -0.00418129421316055380, -0.00760651261708897990, -0.01024455215283145300, -0.01212953276936694200, -0.01383069088048731800, 
0.06923182921729012500, 0.06001447532154735600, 0.04762626558574233800, 0.03350393655487687900, 0.01910844184083300800, 0.00585573935664314860, -0.00485792181079789700, -0.01312583130581565200, -0.02030913978496609600, -0.02627313178741479100, -0.03067499246615922000, -0.03490078856584566400, 
0.07919215434801624200, 0.06847536991990196800, 0.05385134022280669400, 0.03691956969407762800, 0.01954871600331836700, 0.00327809386586663070, -0.01033207600251396000, -0.02107093161776212700, -0.03014340102647266800, -0.03788897726638750700, -0.04233623530759323500, -0.04610105190621130400, 
0.08392680756071292700, 0.07271456298036022000, 0.05637712955552709500, 0.03729744392934396900, 0.01815310409669608100, 0.00018181862436472164, -0.01551990786238032300, -0.02817848114775656200, -0.03798595263440798100, -0.04601901109505656500, -0.05022112380285760600, -0.05337815908496153200, 
0.09113495072716591700, 0.07844061896299781000, 0.05982702671610148200, 0.03827292858387788800, 0.01622274248698216100, -0.00415345533599835100, -0.02159057059895609300, -0.03522096204347986700, -0.04565597632173899700, -0.05347551068050167300, -0.05835423356647176400, -0.06169432947876939100, 
0.09718380643092505700, 0.08184417534654821200, 0.06020991590891351000, 0.03557767439798437100, 0.01046983230700709500, -0.01161909525361234200, -0.02882824208024350700, -0.04087508816059324400, -0.04934463224920056200, -0.05461210306768826000, -0.05745314808073420700, -0.05877206646581277500, 
0.09946228314468488800, 0.08179569112255936900, 0.05800510636049855500, 0.03124679845417410000, 0.00424789613332086140, -0.01859671795763078900, -0.03405487447488140400, -0.04302130350240934700, -0.04825806104916265100, -0.05087482161445879000, -0.05117165366644650700, -0.05067271089289372700, 
0.09705427522949085200, 0.07794121694651062700, 0.05224382182821121100, 0.02403257431602997400, -0.00331498752266244730, -0.02553041835188232500, -0.03901810643572771500, -0.04492524729229785400, -0.04610203729274535400, -0.04504267200054644400, -0.04277888011900809300, -0.04118058874120175700, 
0.09241802512089988800, 0.07271130987748084000, 0.04597565879678595900, 0.01712055610042020900, -0.00973718124157348100, -0.03053231854810178200, -0.04215363151886372700, -0.04542923501293211200, -0.04332615954595910700, -0.03892520997249132600, -0.03423601347143191700, -0.03127883270975778700, 
0.08681620217212079900, 0.06754523657893712900, 0.04113326788155315800, 0.01249243835139649900, -0.01380812416436013800, -0.03381715653086993900, -0.04467478441557231500, -0.04658280713425987100, -0.04338928221633500700, -0.03716662343975180000, -0.03056983901568377200, -0.02550791232291919900, 
0.07965399739019780900, 0.06196538149664487800, 0.03741819940074047500, 0.01051865528558286500, -0.01414542014306357200, -0.03268592960404776600, -0.04246192037550666800, -0.04352026891505231300, -0.03978069794806862700, -0.03281788220394927400, -0.02597624619770183200, -0.02114115932754874100, 
0.07318854949280824400, 0.05733554902583155900, 0.03496693163894341200, 0.01037649560375422000, -0.01218844172442806700, -0.02933118607862943500, -0.03937905349403456000, -0.04143942925395597400, -0.03814906815835094500, -0.03160103569064624800, -0.02450568182058642000, -0.01918278440040332300, 
0.06954761565627029500, 0.05423473811561077600, 0.03289235611873215400, 0.00938182959096768920, -0.01234913369031214600, -0.02919489188579063900, -0.03947018274119088600, -0.04266021402784013500, -0.04015153322863299800, -0.03392428483020480000, -0.02600752119984070500, -0.01864147059808311800, 
0.06736134023492793000, 0.05265890234287658200, 0.03224357611884958600, 0.00976296848488041220, -0.01104399155071268900, -0.02730508254200357900, -0.03736682847929323500, -0.04118142754388592900, -0.03932035554157901900, -0.03396109808020739800, -0.02700012626329587700, -0.02044040626820861600, 
0.06098604418981902500, 0.04797573031059827000, 0.02994241125902491100, 0.01012280048297222900, -0.00846395062206928110, -0.02305044581623051600, -0.03199092845212411100, -0.03506203985582733600, -0.03326442856520137000, -0.02902041262661084900, -0.02370436418750442700, -0.01911381999276133600, 
0.05518731211912821000, 0.04357351551030801100, 0.02754176861477667500, 0.00978328030835005050, -0.00736116550970027700, -0.02100136534791565200, -0.02937706016566893000, -0.03229816716364322000, -0.03076933487596636800, -0.02732145025757906600, -0.02266726976472836400, -0.01822016224703446400, 
0.04983110777213815800, 0.03989138076584924200, 0.02589572831863112800, 0.01002022686857875400, -0.00538301841269826170, -0.01794171124817621800, -0.02621309864909721400, -0.03006556680550857800, -0.02941812543068461600, -0.02714640000675706800, -0.02335148069681680000, -0.01943223029855756600, 
0.04692186937871054700, 0.03806996572616459800, 0.02524149641178645800, 0.01050735070619136800, -0.00375492781232631380, -0.01565396333373267300, -0.02405413802680253900, -0.02833740932059184900, -0.02912246266391154600, -0.02765553627256543000, -0.02453254290160983600, -0.02100869263411234100, 
0.04602560771478688600, 0.03721535844031256800, 0.02449785668338274500, 0.01004681080522696100, -0.00391145941978530020, -0.01563520012863635700, -0.02399542228412582600, -0.02844807359045351000, -0.02966519407434302400, -0.02838838828854600000, -0.02541852013507970100, -0.02176073679768088200, 
0.04660026146854130000, 0.03749499447669593600, 0.02450737424008107200, 0.00990185931588237300, -0.00425720806697790860, -0.01615314769217311400, -0.02451400429267064000, -0.02889030015968358700, -0.03003619191714148100, -0.02889650206065490200, -0.02625227326687469900, -0.02270986006876531500, 
0.04500616527989141600, 0.03625992798656521600, 0.02388652662418019500, 0.00998505709567118660, -0.00356546347576946550, -0.01485714548864451200, -0.02262709016149133700, -0.02652134523440223500, -0.02750038004887692500, -0.02662692381553305800, -0.02464448472010125800, -0.02188311922199502300, 
0.04188154515356773400, 0.03402025962481261500, 0.02276663477603550100, 0.01005956467660902600, -0.00226830502874099220, -0.01247506578117864500, -0.01962230069347793700, -0.02341196302649861300, -0.02479981271205828800, -0.02456144415081944200, -0.02337598823751111500, -0.02166943024812272700, 
0.03850155813004056000, 0.03165759058474866500, 0.02167128714098954400, 0.01025462267317916700, -0.00071744012498233564, -0.00990163331988612100, -0.01658610879072384300, -0.02051216611565119500, -0.02260187961636882200, -0.02306244059865619400, -0.02278535994701366300, -0.02202606838531440100, 
0.03469353860466931100, 0.02845952721470279900, 0.01957725298126583200, 0.00959775424124594510, 0.00005208164567018024, -0.00792834537433612790, -0.01350760354902994800, -0.01688795794433964300, -0.01876023761367293100, -0.01956557503447087600, -0.01984329602213812800, -0.01979172930307760200, 
0.03020666526020768600, 0.02502379131956443400, 0.01760689298522848100, 0.00928877059718280320, 0.00125898743378455130, -0.00564240188152333350, -0.01076670700181329600, -0.01424425446061069500, -0.01653454262819923500, -0.01794040105814431700, -0.01871047760819656600, -0.01881827838404864100, 
0.02616355496822684500, 0.02205854107073586600, 0.01610925227378072800, 0.00940663768546075830, 0.00289597229826854020, -0.00278972173776302410, -0.00722013803625362260, -0.01055251436305078100, -0.01322497028012611600, -0.01529170127853692700, -0.01680474484359298000, -0.01770361634008306100, 
0.02512370440211140700, 0.02102187667309650100, 0.01519593755840999700, 0.00885640509681604600, 0.00301946102608402530, -0.00164652419913563430, -0.00497451086163143080, -0.00733004282978263430, -0.00940248445789822890, -0.01146501572395868000, -0.01345995773966817700, -0.01543295279403531500, 
0.02255723804908687700, 0.01812743195343589200, 0.01212503510587644900, 0.00619049374258834760, 0.00143133702609406660, -0.00182324714645842030, -0.00379310563376804430, -0.00530308654891991670, -0.00686115039349837350, -0.00874458842614049890, -0.01076246867800874200, -0.01255226877529207900, 
0.01881573231554337800, 0.01436784478372129400, 0.00881434981080708720, 0.00409499646183335370, 0.00126575400601537010, 0.00009939117941422347, -0.00007340449990422783, -0.00079063713394245322, -0.00249788492336887760, -0.00519202200391511490, -0.00822604372657390230, -0.01081704387129606500, 
0.01364719897122733900, 0.00981091112310858780, 0.00527951609983020630, 0.00186334424706460580, 0.00043054283959489514, 0.00081382904333014401, 0.00196215320370305950, 0.00244606341264747530, 0.00145655397472500620, -0.00098316930616122820, -0.00422902907003565050, -0.00723788822010831830, 
0.00925715839307080820, 0.00643287862345860890, 0.00315617170688345640, 0.00093216764929096889, 0.00032651849066477653, 0.00111400356749376670, 0.00244025915184031350, 0.00309628127280022270, 0.00256743996783525980, 0.00083377430396735391, -0.00164463356888789510, -0.00396633623123312990, 
0.00548050074041097220, 0.00364505493544354250, 0.00163189440147591120, 0.00037491571098632182, 0.00035381866609858123, 0.00110939883738974360, 0.00213997294087622980, 0.00256972678514409950, 0.00212942582733058760, 0.00091454396581671889, -0.00068485362517991990, -0.00202736492422607830, 
0.00215996834844004240, 0.00138843857005382220, 0.00070833649602966521, 0.00034413878629941031, 0.00044898154457957359, 0.00077592335909983947, 0.00116829041060950260, 0.00129302431263617700, 0.00107380005758898610, 0.00059932304989951857, 0.00008219117482669541, -0.00030875688225871436, 
0.00157086621449154690, 0.00140146013858598060, 0.00134624507028721340, 0.00133976701765071940, 0.00134565808655899910, 0.00136091035220033720, 0.00137774843648850970, 0.00135037314807560990, 0.00130130096563950700, 0.00125294511725796880, 0.00126024224185514110, 0.00126048356807685050, 
0.00362361576502585320, 0.00359270040345519410, 0.00359273390735924320, 0.00359267529609462450, 0.00357271450226307260, 0.00354147047092400520, 0.00352180977572877490, 0.00349673974140975130, 0.00345492897869118920, 0.00341294795640016040, 0.00338854364243561200, 0.00335428239339756250, 
0.00687149312167742360, 0.00683469094777429400, 0.00683449876805283190, 0.00684006370032464330, 0.00680901232433488500, 0.00675428528712449480, 0.00671858864237982220, 0.00668326308972544590, 0.00661489166342324460, 0.00652939491373994920, 0.00646202298924725220, 0.00639651901307459420, 
0.00607642410783501220, 0.00597806835178239880, 0.00593119071004753400, 0.00590481069581429410, 0.00584494344254429460, 0.00575554543848256880, 0.00567881247984495380, 0.00559544554648229180, 0.00547736479417395080, 0.00535345547180999820, 0.00524303806961581680, 0.00514302739912883990, 
0.00505150906170196210, 0.00492170474804139340, 0.00481955405356304140, 0.00470946931813016110, 0.00457715966655237400, 0.00439204768681876380, 0.00422678932737396900, 0.00404589969145077810, 0.00384009533740185510, 0.00364039699585329930, 0.00344777090761392430, 0.00330915027787796610, 
0.00787792348971908670, 0.00775739421366595900, 0.00763426594188771480, 0.00751161038954779350, 0.00735144944461314350, 0.00711253039107516070, 0.00689426799759232200, 0.00666451275234110960, 0.00637848933039607100, 0.00608344302118754740, 0.00579937476562157520, 0.00557145180766395990, 
0.00765007455527692580, 0.00756822216735989190, 0.00747363516594772360, 0.00739500375040606610, 0.00728697820912163010, 0.00712881279014931660, 0.00696679433738479900, 0.00678690296957660830, 0.00655255172550914430, 0.00630659543834148630, 0.00609510759747831920, 0.00587765254603417760, 
0.00547871778921270310, 0.00534787378932832880, 0.00520605137567534910, 0.00511208479260869770, 0.00501649153442302200, 0.00487160927216034880, 0.00467376506306468180, 0.00444109284476257300, 0.00418360569689245340, 0.00393804640981873770, 0.00372681685893839870, 0.00349772851984744580, 
0.00454259714126874650, 0.00423079082068660020, 0.00396120498833042560, 0.00382440290568382670, 0.00371375123571605950, 0.00348761958159020950, 0.00315691925884663360, 0.00277862303113335940, 0.00242757817314899220, 0.00209356198204899020, 0.00175382763057123550, 0.00139893756959348120, 
0.00457484195786404730, 0.00398058974898596930, 0.00355970681612829140, 0.00344997714562817180, 0.00344006803623000220, 0.00314619483533067330, 0.00260237301443162800, 0.00198195467453196430, 0.00151277960129583160, 0.00118370642013798980, 0.00082909738554908430, 0.00041514916494469188, 
0.00549294681185589960, 0.00428926486045432160, 0.00357360523385008960, 0.00364466534474118790, 0.00393826864646322410, 0.00359182370605599500, 0.00276158695867714630, 0.00176048463001287550, 0.00091715805497276934, 0.00051380210060030418, 0.00019743806009271881, -0.00011732887788513680, 
0.00573922975747040080, 0.00385258872222666700, 0.00301797405644526480, 0.00347523471610562420, 0.00410552451075343190, 0.00381803724619436420, 0.00297660021548533250, 0.00193019973577254600, 0.00089673604231831918, 0.00022252995757935011, 0.00006079395049830937, -0.00000273191132746972, 
0.00580113865865750440, 0.00380268662829083080, 0.00302845134659315880, 0.00346884296077820760, 0.00407246939333322230, 0.00376814016326706880, 0.00327227932037010970, 0.00218544338449676560, 0.00094186243102614090, 0.00003929890244564647, -0.00020290894322673908, 0.00001782826811997956, 
0.00555742246809370900, 0.00354637021757722710, 0.00273452160460200840, 0.00319051019247797030, 0.00389199529787828590, 0.00377298059327016000, 0.00327357674625374960, 0.00207728527791209470, 0.00072204302642368226, -0.00017321779780019177, -0.00028237345629647715, 0.00005191780052292198, 
0.00546827193238672020, 0.00339356355042481690, 0.00259535904718856880, 0.00305647563881025590, 0.00368636670255185650, 0.00372079147137028290, 0.00324354268444018320, 0.00202714924964179310, 0.00058734360427164893, -0.00027763112619239575, -0.00032606519539424012, -0.00004657612839558741, 
0.00543471798002978950, 0.00324190967259447780, 0.00245179404899309150, 0.00292555795175739000, 0.00341341754884978700, 0.00352345923352516540, 0.00316260912441601940, 0.00196382848933151450, 0.00054691234878631459, -0.00040087567467235989, -0.00064318446829365948, -0.00038787464357039079, 
0.00512014215365568310, 0.00313281261405999210, 0.00250949482309386450, 0.00332895150345885760, 0.00364375013012765200, 0.00326222293360841710, 0.00238148864732398320, 0.00140460525348084000, 0.00069743173858678341, 0.00023160104987121608, -0.00035008519723853527, -0.00076245825114541212, 
0.00493436362575517400, 0.00315434482072891180, 0.00258070028018559520, 0.00331779084888737630, 0.00360671342438940090, 0.00314225083189529970, 0.00222390042357674960, 0.00133534280598237200, 0.00064801345087487576, 0.00023873260637109214, -0.00018988928184009987, -0.00064894749348295803, 
0.00484915038352872180, 0.00325744909701450310, 0.00265011485989764860, 0.00307452976140425030, 0.00322465428564173640, 0.00306626436430070850, 0.00262682905633173980, 0.00186807215647315510, 0.00065450304799176125, -0.00017758603069726266, -0.00023945139103125009, -0.00020008420618279849, 
0.00474726974152757390, 0.00314807440561012390, 0.00252866567138067870, 0.00293042387733994690, 0.00314936316767871780, 0.00306824266036465720, 0.00263997096523695390, 0.00181543996591226950, 0.00059460236158550032, -0.00017238062821706834, -0.00018487310000060592, -0.00012249652617130549, 
0.00472179503530205730, 0.00324493308024113640, 0.00256360733646472270, 0.00286156410450560780, 0.00315338584275559390, 0.00313324101540508580, 0.00258632679567323810, 0.00170731387538186160, 0.00056369193976222036, -0.00014326592211838884, -0.00016144683716376522, -0.00019170829871799756, 
0.00452180071340299150, 0.00323053075313467890, 0.00261485193692925000, 0.00292975781553041910, 0.00325168430035893730, 0.00305595846189741930, 0.00232745263763924500, 0.00142530104543102450, 0.00056193382060564108, 0.00008493844692449687, -0.00004171748881710064, -0.00035983239512517166, 
0.00415899461192262890, 0.00295279012820467460, 0.00238578349854788470, 0.00271334971825116160, 0.00315139729878034790, 0.00289695780543192380, 0.00207084757145705420, 0.00107476514760134490, 0.00050436563357087317, 0.00036552246844860777, 0.00020100848772776079, -0.00023763485529777184, 
0.00382216472710642270, 0.00270506345123736670, 0.00212124158055653020, 0.00240937769365182810, 0.00285764925043241080, 0.00273237293386208260, 0.00197554783645799470, 0.00104065004272709570, 0.00048407929165536446, 0.00033731648676951369, 0.00030840981476886440, -0.00001784923840356584, 
0.00355917181867567750, 0.00253803513557949090, 0.00194411023581352820, 0.00216435093126946240, 0.00262442927946374880, 0.00257402569323300330, 0.00198555977389542650, 0.00114884601679019300, 0.00053254563974830624, 0.00022244290271668954, 0.00022063426389403812, 0.00006303878547105086, 
0.00338202676396642980, 0.00238960386949478010, 0.00185972832019122400, 0.00205196516659485700, 0.00243695173135790020, 0.00242888397383882620, 0.00200092278055461140, 0.00130545681951538870, 0.00062693597500823714, 0.00011190916780941861, 0.00002154662513574302, 0.00004503949038080133, 
0.00324077173556845630, 0.00231048131318662820, 0.00187254054528422620, 0.00205586717219320050, 0.00233921612981539180, 0.00229956003316203080, 0.00185034224182134640, 0.00123998027013404680, 0.00065962456118130264, 0.00016733465589255418, 0.00007960733728508228, 0.00002349173837699348, 
