1.26317144358289820000, 0.43786987891743689000, 0.33800753531581795000, 0.12796948070775704000, 0.23114293336835029000, 0.30210718817990878000, 0.28686024738680438000, 0.19865724432201856000, 0.15650676382786727000, 0.10732440707288107000, 0.11133959418671058000, 0.09463615501478077300, 
0.08753857719504448700, 0.08900143425271531100, 0.09069098031162536900, 0.09268418434802100400, 0.09510055749439089200, 0.09768771332798900600, 0.10035874055428792000, 0.10300651379738464000, 0.10579425199373824000, 0.10887450327758369000, 0.11231964730241024000, 0.11618656642612724000, 
0.07098337419472122700, 0.07268755929247958100, 0.07451964627533479200, 0.07650945710679861500, 0.07864633433160458900, 0.08085844793311838800, 0.08320940753514535800, 0.08569410826743534300, 0.08833514748474066700, 0.09112260523845339100, 0.09406638733338286400, 0.09720368947692958900, 
0.05250234610563975200, 0.05350457121441715100, 0.05458026249499312700, 0.05573258827451460500, 0.05692995235849967300, 0.05813668358198043800, 0.05940726617596903100, 0.06074058674800419200, 0.06211618743601266000, 0.06352748313613113000, 0.06499314418712981400, 0.06652455630327154500, 
0.04559324420950251800, 0.04629837667785878500, 0.04704632208522281600, 0.04782082901240224800, 0.04860300995577929200, 0.04939992256154140300, 0.05024502767835732600, 0.05112704597622154400, 0.05202360598097326800, 0.05290983161395898500, 0.05380739981350667700, 0.05473582951764637000, 
0.04169913313255067800, 0.04216695483673334900, 0.04266511813886795400, 0.04316396704379007300, 0.04368451821639520600, 0.04421284099147564100, 0.04477238986501783800, 0.04532897668749574100, 0.04587682410963706000, 0.04641542622579537800, 0.04693656796367285500, 0.04749471370599899600, 
0.04272043418723685300, 0.04327834881967247000, 0.04388843811828601500, 0.04452820265248363200, 0.04518793533066899100, 0.04584483633801339500, 0.04650292729920954500, 0.04716521489760695100, 0.04784791028048150700, 0.04854954097657834800, 0.04926389114432099000, 0.04999441052708481600, 
0.02226650230185063200, 0.02235198969145134700, 0.02247394911030421700, 0.02262328995498860300, 0.02277548094900973300, 0.02291146032089388600, 0.02302993036839674400, 0.02315809382099913800, 0.02330953964608127600, 0.02348033717108713100, 0.02365907117651080600, 0.02382016601350350800, 
0.01284295738996789700, 0.01280867993233819300, 0.01278457911591771700, 0.01276012396059860900, 0.01272348872059822200, 0.01269529595751022600, 0.01266709621489232900, 0.01265351505680701600, 0.01264859589250500800, 0.01265002790608657500, 0.01265126267339703600, 0.01264373028533331000, 
0.01868993776258557100, 0.01864761136877923800, 0.01859268434480840200, 0.01851174010842996500, 0.01839287355464476100, 0.01827320995650577600, 0.01814746398097048400, 0.01805171045429893700, 0.01794826856488995100, 0.01783294907953482700, 0.01770720213216179700, 0.01757625228889839500, 
0.02046400003352357600, 0.02045886931720857300, 0.02044206519481648500, 0.02040106044280314300, 0.02035128590834965600, 0.02028135239600448900, 0.02021207722111951300, 0.02013375794791775300, 0.02003657191196952700, 0.01992815207486984400, 0.01982019950668663700, 0.01972100506489784400, 
0.01233099332111919600, 0.01220285381701878200, 0.01204313137676444800, 0.01184511544409414100, 0.01168022656104757500, 0.01149910206116321400, 0.01132069597910814900, 0.01109632333416030200, 0.01086556761473640000, 0.01063646925852634400, 0.01038684892615260800, 0.01016760719545777000, 
0.01547376084899703900, 0.01541094766533341500, 0.01530692455798846900, 0.01517007532132809600, 0.01505943430221109500, 0.01492536219421646500, 0.01478661349958477500, 0.01460575474481340400, 0.01443112012262554400, 0.01425168390296359600, 0.01403552130369945100, 0.01382797457893507700, 
0.03219566848156563800, 0.03257605295298771800, 0.03294810307932074400, 0.03330723674371857700, 0.03367681295759502500, 0.03404009970242138200, 0.03440559153733464800, 0.03476443073187714100, 0.03512792963024688500, 0.03550027285919220300, 0.03587105740252170800, 0.03623593695325313900, 
0.04332840019981160100, 0.04404049000948415100, 0.04475150127521326800, 0.04545498832907420700, 0.04616567416170076100, 0.04688254825472156600, 0.04761105011541806600, 0.04835341023875547300, 0.04910765746887168400, 0.04988648440975680700, 0.05069507546791320700, 0.05151972151733939800, 
0.04149439734113750200, 0.04215247518142443300, 0.04280677749518334300, 0.04346376990447410600, 0.04413600503003321800, 0.04481317408400113700, 0.04549773361816486500, 0.04619666256604493300, 0.04691556087543042500, 0.04766025942993390400, 0.04844163996499155400, 0.04925382574168061400, 
0.05082024992448633300, 0.05192248387902479600, 0.05304478701400912300, 0.05420254197098740200, 0.05540028572540906000, 0.05662915326661373300, 0.05789766239711074300, 0.05920316704955384800, 0.06055323991794298000, 0.06194703342373877900, 0.06339403418322563100, 0.06489178369723797000, 
0.04534490792633154300, 0.04622624088668759300, 0.04712464343525650500, 0.04804351133205505400, 0.04898796292637606200, 0.04994804064101398400, 0.05093557405296167400, 0.05195177997470754000, 0.05299545111956455900, 0.05406939325230537800, 0.05517183126439894500, 0.05630420042945151500, 
0.02473543826953695700, 0.02494959279435642400, 0.02516116117971539700, 0.02536913602347780300, 0.02558020759361858500, 0.02578095218194231500, 0.02598027858337949600, 0.02618221538532844100, 0.02638377888023767800, 0.02658811696436072900, 0.02679854656757868500, 0.02701077057330635400, 
0.01796653018442979900, 0.01805731163149648300, 0.01814563043497362200, 0.01823190379437311000, 0.01832074957142729900, 0.01840323595628238400, 0.01848445399306770600, 0.01856506429305903800, 0.01863977668994445600, 0.01870811374378386600, 0.01878110031923696500, 0.01885208727407609200, 
0.02297896188015573600, 0.02312162482512393500, 0.02325985463765592500, 0.02339059057581690700, 0.02351153673130265300, 0.02362381922313845600, 0.02372735078236639900, 0.02381576849290335500, 0.02388722006002301500, 0.02394314337981523800, 0.02398850729140009800, 0.02402387690890485000, 
0.01382256457453090400, 0.01379747827669573400, 0.01376685063571229800, 0.01373136514519881500, 0.01367729606124133700, 0.01360487505182355800, 0.01352036549652832300, 0.01340785746973184800, 0.01327454908917465600, 0.01313604626906529100, 0.01298037809932155900, 0.01281508910181522300, 
0.00829010040255924280, 0.00825932300781044400, 0.00823159798250610450, 0.00820750354069730260, 0.00817902273611673630, 0.00814151159895750400, 0.00809880098123074570, 0.00804123687678403450, 0.00797226879876706230, 0.00790218797433140350, 0.00783133045542186780, 0.00776436445106427550, 
0.01175799058190549000, 0.01178843651970995200, 0.01182046098282246000, 0.01185799409072092100, 0.01189960582268085300, 0.01193825247766358200, 0.01197355806132682800, 0.01200484570197177100, 0.01203432159370828800, 0.01205753806120132700, 0.01208468171195705400, 0.01211511974364166400, 
0.01236552273878105900, 0.01240144547832738500, 0.01244019223482041800, 0.01248220639021722900, 0.01252650219690100800, 0.01256421998522606400, 0.01260044979345056400, 0.01263510309148674200, 0.01267824679725015500, 0.01272115664649933200, 0.01276632329990261600, 0.01281217160772849500, 
0.00720127837044982210, 0.00718981740086106860, 0.00718098789286425370, 0.00716888420310754160, 0.00715637843894891680, 0.00714502114147373430, 0.00713788796545750110, 0.00712935029020664130, 0.00712954947679880590, 0.00713017527810476130, 0.00713127666800543460, 0.00713281930124721930, 
