0.96252378694089535000, 0.59240926591602427000, 0.40130659242628525000, 0.28183172842978849000, 0.17177946977709391000, 0.08988156334890835800, -0.07395604988942046400, 0.00213815049340536360, -0.00380593483944368160, -0.02152988702457080800, -0.02104731870213871100, -0.06848749255512651100, 
0.27698365314476425000, 0.24404047693025699000, 0.20753129004931256000, 0.16927992621137156000, 0.12936018224954338000, 0.09371213575613499000, 0.05895379843265558700, 0.02605109677410568900, -0.00594014653690996130, -0.03948425985048356600, -0.07474498297041970400, -0.11132337799512367000, 
0.21346860871774681000, 0.19307967718488209000, 0.16832055300029053000, 0.14143605420531369000, 0.11197612146914181000, 0.08550999183523648500, 0.05679298767904905600, 0.02749027013101234400, -0.00306366967755751160, -0.03545631441645094600, -0.06559869102114006300, -0.09259488350063965800, 
0.18396416063053708000, 0.17025505975321170000, 0.15236924132667773000, 0.13107829116558889000, 0.10689108416475658000, 0.08102209037304460000, 0.05276747293851889700, 0.02582780010124103800, -0.00244580267782727730, -0.03184899991871643900, -0.05948904016368046500, -0.08705663499126849200, 
0.14970734048979589000, 0.14060339879946421000, 0.12760180286508907000, 0.11084498837539331000, 0.09124949572985813200, 0.06907454117143827000, 0.04509736696802274500, 0.02119983151614344300, -0.00314786039213766490, -0.02775289970278407800, -0.05238452257835560900, -0.07714028129328419400, 
0.13912721094207234000, 0.13108993560972657000, 0.11905925558350347000, 0.10356718071375240000, 0.08562445210631552900, 0.06571356272115308500, 0.04453758507512606300, 0.02264563183029879400, 0.00077829501126613909, -0.02101570965812754300, -0.04272515468858832700, -0.06301724166992325700, 
0.14991069882151969000, 0.14285092888805911000, 0.13137967145394594000, 0.11586882103709616000, 0.09709806034197909800, 0.07549017518581439800, 0.05193564394426043000, 0.02696796364290919900, 0.00131610153360496240, -0.02481924834442636500, -0.05139241425521357000, -0.07703310728400154800, 
0.13746335269402185000, 0.13187843748780767000, 0.12248005268109356000, 0.10934518566712083000, 0.09295147091859411200, 0.07338416501278198500, 0.05149437772755403900, 0.02783300864502527600, 0.00319600151870510360, -0.02207005605798102000, -0.04766161037020320800, -0.07333888428905083200, 
0.12706404428890322000, 0.12197456962205748000, 0.11333817403135243000, 0.10132153799322990000, 0.08633307096919587400, 0.06857807910846985800, 0.04866154620471345400, 0.02713840603227009700, 0.00479833034028835990, -0.01806357438642669500, -0.04115843688776965600, -0.06427591163501349100, 
0.11914363511752982000, 0.11476294875816774000, 0.10701130248585479000, 0.09604302778526738200, 0.08225711314153356900, 0.06599219093455732700, 0.04771391000425936900, 0.02794821726421321500, 0.00721526408930325300, -0.01408150098262107500, -0.03569837658657493100, -0.05726053912682952500, 
0.11191704847900201000, 0.10814895850285683000, 0.10126093761894109000, 0.09141790167489766100, 0.07888131319048341500, 0.06403606562897862200, 0.04720661822832063200, 0.02894482762164546700, 0.00958577679505343180, -0.01035954232864222900, -0.03068610772080259200, -0.05096279508997211100, 
0.10554800245134667000, 0.10204728605568711000, 0.09559746192419757400, 0.08642046731803311500, 0.07469360637770020000, 0.06084393926805030400, 0.04511281016383173600, 0.02805426084001770900, 0.00992659541867230500, -0.00877759046286063180, -0.02784731258809441300, -0.04684882597719257400, 
0.09809622675873624900, 0.09474995837511676600, 0.08868966154652094300, 0.08016558576056338800, 0.06933209384867765300, 0.05657066190404754600, 0.04212974790640372500, 0.02648138645335844400, 0.00989292040025341670, -0.00716467935229127790, -0.02451814604569231600, -0.04175531271110744000, 
0.09228568709320378300, 0.08901801572920535500, 0.08323553800433297600, 0.07521399211557940100, 0.06512419099486402300, 0.05329213224718111500, 0.03998046203801499500, 0.02559518745011705000, 0.01046023915567732800, -0.00506064731685835700, -0.02074145041917700700, -0.03629325038871696100, 
0.08897809207746469600, 0.08569938591853117100, 0.07996520042017818400, 0.07203705959175536700, 0.06215579252664355000, 0.05068115005913610700, 0.03789769152735626700, 0.02420207835450704400, 0.00984473485309787270, -0.00481871315355437290, -0.01961476787971307800, -0.03425747728013941300, 
0.08661011398059222100, 0.08319056568255857300, 0.07721551187630476500, 0.06905983325020863300, 0.05904100227216331500, 0.04761014956047000100, 0.03505080258009077300, 0.02172533273181389400, 0.00785220723905724960, -0.00627003299651764620, -0.02042843082674174200, -0.03438351036186192100, 
0.08091620541841412800, 0.07745372873705834400, 0.07147230727130618500, 0.06353362196085042500, 0.05395893878543778200, 0.04330435185661692100, 0.03181362213017374000, 0.01981836615791123000, 0.00747164377725361910, -0.00501388591058668860, -0.01745499634002808200, -0.02971404097389195000, 
0.07355216068006957500, 0.06998554442570925600, 0.06414340896150572100, 0.05663875095878098700, 0.04787728338600885600, 0.03842532535416125900, 0.02855327305854109600, 0.01854425965013921400, 0.00846668171544467420, -0.00159764319199265540, -0.01164245798057459900, -0.02171431096328016800, 
0.06642042975749444500, 0.06300237836382914500, 0.05760417434871312200, 0.05078891214343705900, 0.04298162914417832900, 0.03468766137357703900, 0.02610462728413107800, 0.01747464519742400500, 0.00881239803847830990, 0.00017149125697677424, -0.00853748467729906200, -0.01739325396836673100, 
0.05786725331924553300, 0.05517217263879675000, 0.05093400601522576200, 0.04549035261191353200, 0.03914948910550339300, 0.03220061908374164500, 0.02477149142142763900, 0.01702277916768993000, 0.00900249078092943760, 0.00085490250686177721, -0.00739022111717550520, -0.01565866787112851800, 
0.04876537997919241900, 0.04639344192062960800, 0.04273631473770434600, 0.03806826670631183900, 0.03265793325266003900, 0.02670992389341022800, 0.02032249350570739000, 0.01361233680142780900, 0.00667919588611954120, -0.00033024503378741282, -0.00730653135774444500, -0.01415694026405407900, 
0.03017314165927211000, 0.02845485311852977500, 0.02586635806705664700, 0.02266150513479624600, 0.01906061014445692400, 0.01532837903291565600, 0.01149677384297200300, 0.00766788408379131220, 0.00389228233894447140, 0.00019797238685138766, -0.00337433450805812910, -0.00684277920311342560, 
0.01239825300700762200, 0.01161378511739414800, 0.01053961687970839100, 0.00931275978503087570, 0.00801707846350506460, 0.00675791613748245780, 0.00549342446389781450, 0.00424313578821831560, 0.00299582317212885660, 0.00171862749428465390, 0.00041993741053491216, -0.00091062435869160687, 
0.00720471669064315110, 0.00674347602134583220, 0.00619102243126872910, 0.00559733010814371550, 0.00496103568312347440, 0.00428121190244717520, 0.00356030682359866330, 0.00280135141788992240, 0.00201950894687224870, 0.00120598889030716990, 0.00036913774518030436, -0.00047790674758345765, 
0.00817008271108146320, 0.00760826017445905870, 0.00696510689797769780, 0.00631954568897765200, 0.00564942711337543860, 0.00490863405814170180, 0.00405365497006874090, 0.00307535278480976570, 0.00203832626444213530, 0.00101387467508406020, 0.00005358491333124255, -0.00085434358659563624, 
0.02418811472707281500, 0.02170415524328033300, 0.01941355084593419600, 0.01804510750323557900, 0.01711619880642895100, 0.01568046588575300300, 0.01306778455927061500, 0.00932441620350586520, 0.00527884973704798900, 0.00185809591514569370, -0.00069391886878512085, -0.00292517147839819760, 
0.05113289681169626300, 0.04571373776678171200, 0.04104722502412926800, 0.03860954494243063600, 0.03695559222448364900, 0.03389847307116223400, 0.02793090328824985500, 0.01928855410551534600, 0.00998485108823388150, 0.00222424656175432060, -0.00366846910781191710, -0.00924521914526138000, 
0.05884549298902612400, 0.05224139287418174500, 0.04692845909196053500, 0.04462098468315778300, 0.04335407874340111600, 0.04005886484746086500, 0.03301109572830245000, 0.02260972417970495700, 0.01149412757236807600, 0.00264510778427708930, -0.00370985799162140350, -0.01000218934286916200, 
0.05470305073877938800, 0.04844226696195128700, 0.04328759986894747900, 0.04107546895553330200, 0.04020884517399879500, 0.03710677535002759900, 0.03042142717361303100, 0.02067450735705082100, 0.01045159149334185800, 0.00242474725806164200, -0.00315481944976110740, -0.00846252408832308750, 
0.04843566007014669900, 0.04368414476540102100, 0.03957772694400518000, 0.03755490355398903600, 0.03625414955241435000, 0.03311703810974049600, 0.02701634097446564700, 0.01872420789706946700, 0.01044782942940600600, 0.00385481193363651370, -0.00124690965766353480, -0.00659712770454887710, 
0.04120189218185921200, 0.03762163304669277600, 0.03428767745017097900, 0.03240890790357592300, 0.03112471070826676100, 0.02866473321391807500, 0.02387889751247714400, 0.01712988760828720500, 0.01014534482768626700, 0.00429674383837675650, -0.00021112833376103844, -0.00459716406173866360, 
0.03648454317917646000, 0.03362549927730691000, 0.03078064107571068500, 0.02879050622466381200, 0.02708686904573469300, 0.02438559046324954200, 0.02013103785724540400, 0.01449289490242477000, 0.00866393527531320560, 0.00355936390142158520, -0.00077891474944411128, -0.00499609145411186640, 
0.03257932883814519700, 0.02995975440522203800, 0.02736706951652855000, 0.02554183464863170700, 0.02379365984814884800, 0.02116951056230023300, 0.01729436263445342400, 0.01242139163870314100, 0.00748952473359148700, 0.00317384494024631520, -0.00069329904252527635, -0.00473600639692146360, 
0.03058125971835929500, 0.02784530113174100600, 0.02523468189932530700, 0.02367818281510435800, 0.02228013271801152600, 0.01994239919447954300, 0.01620029336524404100, 0.01154397781791934200, 0.00699481010654882420, 0.00305188181106601790, -0.00044055321658306962, -0.00422690674372402840, 
0.03019862863015526600, 0.02714484995993251800, 0.02430924324847491900, 0.02272292952684340900, 0.02153085485839058300, 0.01940231961607619800, 0.01568419975008512200, 0.01089586312762812600, 0.00624838357813642300, 0.00226533349021183770, -0.00118682461557698150, -0.00487820731459098680, 
