0.93811117653601028000, 0.52367849536614131000, 0.16616734551539736000, -0.03001593982016798100, -0.08016584395526543700, -0.16804051628577510000, -0.19519685022324629000, -0.07010169712563371600, -0.10787851336932545000, 0.10140524697505318000, 0.03099001221669424300, -0.02857502898759184400, 
0.38430413317790468000, 0.27458452967737457000, 0.14236279074995450000, 0.01949642736971677500, -0.06069637084781758600, -0.11377446506979283000, -0.12148639555560893000, -0.08456910819924234900, -0.04246921542841715400, -0.00619817881711691100, -0.02214459036731131200, -0.05699385409540350100, 
0.30686874106084644000, 0.21961223567852481000, 0.11723993515395331000, 0.02296758473902129800, -0.05131958958642613600, -0.10139564299603400000, -0.11641933136094104000, -0.09433599627775829400, -0.06590549543684549900, -0.04525288336285110400, -0.03976066277543503800, -0.04582183740216105200, 
0.24355517042499369000, 0.17409818419539907000, 0.09544011449045687600, 0.02256581983227164800, -0.03897561791147144400, -0.08589260020075589800, -0.10834203008236894000, -0.09603315348785107500, -0.07388592216608040600, -0.05393473734826836900, -0.03785050991949268100, -0.01630449791388256800, 
0.21228545183897662000, 0.15363315850248860000, 0.08666318730262186100, 0.02178791501180416700, -0.03454725380922879500, -0.07782890490171932900, -0.09700753647980305000, -0.08946761304137038100, -0.07005869063185946000, -0.04985604954677291800, -0.02908242819461384600, -0.00416061888503928710, 
0.19050457663408579000, 0.14210736459707463000, 0.08356555637027715500, 0.02767495930872783700, -0.02171249530894553100, -0.05880176001163089200, -0.07525920294980517600, -0.07722048452059070100, -0.06451969182515052100, -0.04917283869772056500, -0.03047688610473434400, -0.01039362702152429400, 
0.16648707746822816000, 0.12723665817339841000, 0.07892219925723292800, 0.03270287592125292700, -0.00872171871517266220, -0.03975744281637919000, -0.05642073371299129200, -0.06433548839842506700, -0.05914636731390283300, -0.05332700650714195000, -0.04463188183496802400, -0.03421131874324977200, 
0.15150234781680091000, 0.11881360066943886000, 0.07749618281294867700, 0.03545116904118293700, -0.00146973075909460210, -0.02902377152505859800, -0.04579585090434740200, -0.05525479816336204000, -0.05578163789840646900, -0.05328273650402283500, -0.04835948624967684200, -0.04099680652234978500, 
0.13347711571743229000, 0.10402725543526878000, 0.06595865045213655800, 0.02762804091100450100, -0.00518978300482212350, -0.02877758835535101600, -0.04293047673911785200, -0.04917755015335013200, -0.04802979438793236700, -0.04496185999914481500, -0.04108333211864100700, -0.03537308204403889800, 
0.11211612405462089000, 0.08847366318483926300, 0.05686622040295566400, 0.02455098500771894100, -0.00329103972074183680, -0.02274942069629978500, -0.03403790528517391900, -0.03857315905411502100, -0.03724308149165060000, -0.03326698452044566500, -0.02840378081093164500, -0.02171136216009257600, 
