1.09553357730663480000, 0.64351409288826489000, 0.24913356186734664000, 0.15694347540754114000, -0.14375057972493432000, -0.06491284108640088500, -0.03662262821115969100, -0.31033085247373504000, -0.01404934518883965700, 0.03697256095997501800, 0.06380023649029555000, -0.02776176223852838700, 
0.40327118704807680000, 0.30535654315726174000, 0.18444986414906195000, 0.07089357314071655100, -0.01939610040135184000, -0.06696652100109871900, -0.07692433657936230400, -0.07398880690003228900, -0.03623852182938040000, -0.01633347150054093000, -0.02318624447692606300, -0.05376342107513512600, 
0.28143716348156111000, 0.21678252699286793000, 0.13475615043343542000, 0.05605813754836563200, -0.00498436345741649910, -0.03985307499187262800, -0.05002983277482356300, -0.04955729402409751700, -0.03670514971710470100, -0.03382063976020233100, -0.04560893313356095800, -0.06864159223572510700, 
0.21383128548490060000, 0.16557820895172126000, 0.10343295838747685000, 0.04265886615989891700, -0.00403397534687198470, -0.03294744881179794600, -0.04515307827662574200, -0.04910749894131277700, -0.04190413432273812400, -0.03524585799574345100, -0.03465484603901453100, -0.03339361488678752000, 
0.15327904833286679000, 0.12171521504059980000, 0.07979748341934264600, 0.03637932443601241800, 0.00100187389922447650, -0.02553227670942041100, -0.04142859123311371700, -0.04906339814974834700, -0.04486100192429489500, -0.03506265974514233300, -0.02291640278357255600, -0.00641483503090030900, 
0.11011461443696634000, 0.09087805360234729700, 0.06525653287342275700, 0.03795262359640115500, 0.01377549756085031200, -0.00638180918853381750, -0.02111756337787094200, -0.02878806909215819700, -0.02907029941103350300, -0.02446945741001741600, -0.01554643415567069800, -0.00377087432290993670, 
0.07695962851807890100, 0.06521849038858031100, 0.05041425206549454700, 0.03577643338666696600, 0.02283623237413551200, 0.01300367012782600700, 0.00499130591912940250, -0.00008582089907371035, -0.00344781546760678050, -0.00531547911771346540, -0.00647684502528985550, -0.00592235879276420230, 
0.06034672804195526800, 0.05387479623821891900, 0.04575935357016824200, 0.03764487875002535400, 0.03025239778363744700, 0.02430207481946256000, 0.01873051806248477900, 0.01344198882134788700, 0.00812297695264243590, 0.00285505943007604390, -0.00244444621658519540, -0.00666437103630438020, 
0.04114968833932394100, 0.03769420782440850000, 0.03326675134945870900, 0.02875916764564348200, 0.02423355229267185400, 0.02008391216539962700, 0.01635753790346455800, 0.01223680581682480200, 0.00820455847865354110, 0.00419041077177870720, 0.00022430070833545515, -0.00316447117942711930, 
0.02109477147776096100, 0.01909138372721190500, 0.01509064058096805400, 0.01300626165498203200, 0.01000042977263566400, 0.00851431587140287840, 0.00679122463419138370, 0.00360381461696654330, 0.00102147341071916110, -0.00115602638109695790, -0.00283428454333681980, -0.00407799041719665060, 
0.00719583281285973790, 0.00924737091047590780, 0.00443527914507473030, 0.00509153987962535170, 0.00041536879402525115, 0.00137080030727576530, -0.00136048803383068870, -0.00221775739391500990, -0.00353486671978176570, -0.00298407100699712470, -0.00185667759119111940, -0.00228249188855132820, 
0.00131809191682274180, 0.00979276370265227090, 0.00307319290556928430, 0.00294755491599082640, 0.00194038676033249720, -0.00203740855255056750, -0.00133306542814807740, -0.00531614696878748940, -0.00380254206307385070, -0.00300451051527877340, -0.00294826707701254010, -0.00061352916430667452, 
0.01098850239086369500, 0.01712223687521476400, 0.01202726464614234600, 0.00963189255072046700, 0.00870534231929100990, 0.00545396162871726940, 0.00582342585562682390, -0.00030017080116600132, 0.00125028886511348690, -0.00062570093726620798, -0.00364857957658718150, -0.00093417731171458818, 
0.05660868346227918000, 0.05386355998228628500, 0.04757449776741400800, 0.04106553159411247700, 0.03403706061102285100, 0.02825770719121130000, 0.02135945819292005600, 0.01389970821231951300, 0.00820671964243282000, 0.00138877142804878180, -0.00534833670682173780, -0.00988058572894829660, 
0.10775979540253544000, 0.09763309681962921400, 0.08273929500058904700, 0.06634271130924665500, 0.04995617730561477400, 0.03479151927070621400, 0.02076601686614287400, 0.00779908362152314380, -0.00417194183354290940, -0.01619182316323930200, -0.02818864436986851000, -0.04061348501815973500, 
0.13485048097454516000, 0.11742453157445373000, 0.09293128204467990300, 0.06735309984531634400, 0.04363586894729365500, 0.02392627248459189300, 0.00787961232112751110, -0.00490739920110164990, -0.01648962662719092100, -0.02859257482078738900, -0.04189456500683382700, -0.05686965564297130600, 
0.13527064387781340000, 0.11500433063313080000, 0.08732995456863468200, 0.05816930559436749700, 0.03223547672481594900, 0.01186089930977428000, -0.00233792639424291150, -0.01186250753091906700, -0.01973198698647982100, -0.02772709399194458000, -0.03674132411475652300, -0.04691355532241487500, 
0.12068825394630150000, 0.10153280330467607000, 0.07519119952309363800, 0.04761061833789203400, 0.02373978904903163000, 0.00582447668764971180, -0.00569628536531140150, -0.01278194959353611900, -0.01837669791496090000, -0.02334046022570173500, -0.02921676680722486500, -0.03486247548565274400, 
0.10966811516273998000, 0.09194958421582331800, 0.06738828898406973300, 0.04165609024227767700, 0.01925176118438590500, 0.00220841976666528210, -0.00928369522089335720, -0.01683166331119179800, -0.02225989209217394500, -0.02641497926231021300, -0.03006923071547152500, -0.03222494676561054500, 
0.10805333677550216000, 0.08913076083321451500, 0.06320581297890763600, 0.03624286262401409100, 0.01233509191911221300, -0.00627816383458888740, -0.01938547174086179300, -0.02838183834129615100, -0.03416422073215762100, -0.03709807266500365200, -0.03746683291183788800, -0.03501760311908670700, 
0.11231989736709756000, 0.09130955642542355800, 0.06259549208099141100, 0.03323507036796170100, 0.00716252043165156900, -0.01236341599250661400, -0.02531541096369839900, -0.03334656427186807900, -0.03794147895797177900, -0.04003390414963113600, -0.03920449439352361600, -0.03643690708472358000, 
0.10918891612581254000, 0.08908150921778300300, 0.06150376018097884800, 0.03305513737946900300, 0.00765739048779562160, -0.01146263680638751900, -0.02388715800649854700, -0.03130802199551511300, -0.03532824550589247500, -0.03773960640849921600, -0.03812434751283662300, -0.03796425770569664800, 
0.09390138115893430200, 0.07671763527849689800, 0.05302132582551039000, 0.02820399949512514300, 0.00567752852293914280, -0.01204187521667180400, -0.02410812332501206100, -0.03164711031811762900, -0.03587744536211631000, -0.03811584536383198100, -0.03753221893139058900, -0.03542792385368297200, 
0.08268623696020910300, 0.06737704393531759900, 0.04619177392967371100, 0.02364423848725071300, 0.00320082266843243860, -0.01306504577942676700, -0.02421491214885369500, -0.03117620793177644200, -0.03493595674446644400, -0.03626981081941503500, -0.03464841521882401600, -0.03098727160209905100, 
0.07504690046311716900, 0.06149187886271013900, 0.04231851386191940600, 0.02164718512777145900, 0.00259065353585580420, -0.01287642759087459500, -0.02382743353151760300, -0.03063297537576952300, -0.03390795557558357000, -0.03469215878393520200, -0.03248256731088721600, -0.02858768957869824200, 
