0.91942383378248227000, 0.46397293337927503000, 0.27691053706466784000, 0.20529781681682485000, 0.16344971319884394000, 0.11904048410070613000, 0.08540421481656622300, 0.03643750300902913500, 0.03088337736408190700, 0.02966243162189436900, 0.04509218417640954700, -0.07487233993961001100, 
0.28493450762055939000, 0.24610561657162489000, 0.20846290371635684000, 0.17464774943724434000, 0.14263042538346013000, 0.11137620805630859000, 0.08175185427353826000, 0.05421710087369131100, 0.02770784606988780500, 0.00236830421496300040, -0.02813224468742864600, -0.06907541689387303200, 
0.32139208103779082000, 0.26610489435696100000, 0.20514238129001361000, 0.15005150861468713000, 0.10342688261817831000, 0.07111301653716753400, 0.05128174474905247700, 0.04058562685213056000, 0.02842162040557532100, 0.01010641428832766300, -0.02364415557128165700, -0.07311719195010056600, 
0.35504242518795626000, 0.27481060214673569000, 0.19010853700649644000, 0.12408352541981310000, 0.07729609959926885000, 0.04790537924274902000, 0.03705680382906081900, 0.03770122480232546100, 0.03563037022420647400, 0.01343426213238746800, -0.03434466022311330500, -0.09852743624752939600, 
0.27262714200187099000, 0.21293418873683712000, 0.14833914250496874000, 0.09911775580354689800, 0.06733631649780082200, 0.04959518250728586800, 0.04472763350670107300, 0.04266832508782302000, 0.03079492478605542000, -0.00218036236329867060, -0.05107684285513410000, -0.10589838080538075000, 
0.20817865576357419000, 0.16097394244512389000, 0.10767939142560579000, 0.06891009404934186900, 0.04886950780988749000, 0.04136704946655620600, 0.04219600160904171700, 0.03916059998326123400, 0.02686731386261959800, -0.00343029698890382620, -0.04184271466933720000, -0.08365030941133161400, 
0.17432764957929364000, 0.12889206046188700000, 0.07886783672732940200, 0.04442866724159481900, 0.03091456466760877900, 0.02921322244534727700, 0.03376015613692953000, 0.03433035157951806700, 0.02787842548188521100, 0.00396625119318081910, -0.02698566634835538500, -0.05862673723141709900, 
0.15264809820131628000, 0.10693784516336834000, 0.06295261132020786600, 0.03571249437674303700, 0.02686440084341658700, 0.02875412581607706900, 0.03407507022171017700, 0.03362620644427900800, 0.02298557497459051800, 0.00144530660042159910, -0.02246350804597828000, -0.04473607683664788900, 
0.13608920786614620000, 0.09423164240973756800, 0.05567271914806465300, 0.03287765619877810300, 0.02645251079300674200, 0.03016828612315867000, 0.03726528508172216600, 0.03510917701426395600, 0.02054882123023550300, -0.00130584244295736330, -0.02263986733591913000, -0.04204990605978719400, 
0.11673511119537451000, 0.08130301422854337200, 0.04813278365093426300, 0.02736629407354371200, 0.02088469761681025600, 0.02416925291739330200, 0.03046755368260350300, 0.03035658399558232100, 0.01780220523885279000, -0.00179534787710439790, -0.02110680489493953200, -0.03797806462516346200, 
0.10051923789954387000, 0.06941427008050266000, 0.03888180313159948800, 0.02046470279010182600, 0.01592996299188330000, 0.02077559916869804000, 0.02872148693396730700, 0.03263658976237645400, 0.02437967850143258500, 0.00599287702067578030, -0.01308441412149544000, -0.03004815204646589200, 
0.09342601501339505000, 0.06388000578933156200, 0.03519723044710737500, 0.02072991727997722900, 0.01844066733745599500, 0.02242290916857613700, 0.02872740768128409500, 0.03082532405509335800, 0.02337306709093539900, 0.00575529474522714760, -0.01095602657670979300, -0.02448835950809926200, 
0.08698115135925881000, 0.05813822620430980600, 0.03439669118187540400, 0.02466548499678774400, 0.02340061158285265000, 0.02491055462373797200, 0.02833937283129842400, 0.02735699449699884000, 0.01704357849384165200, -0.00107693809309080020, -0.01522137906069718200, -0.02248691495469560400, 
0.07976844039884190000, 0.05361577745016927300, 0.03419655224779080700, 0.02650108497526824200, 0.02467331431216713100, 0.02395541628275423700, 0.02616632244931182300, 0.02404589229884427500, 0.01312740872363253400, -0.00412976172486578290, -0.01581874758586079100, -0.02002171662482693200, 
0.07286222969288433400, 0.04991254162406215400, 0.03285821645716956200, 0.02603509775558698200, 0.02498863218076053500, 0.02560225594657197100, 0.02685828126422706500, 0.02261487779637064800, 0.01007054028043870600, -0.00661191811503886780, -0.01693478282813094500, -0.01987911869784291700, 
0.06566531235483807900, 0.04483564441129768400, 0.02835227712932339800, 0.02235019563421157900, 0.02348694928489359100, 0.02623057209435068100, 0.02734445152999109100, 0.02205832966989248300, 0.00956085792696780010, -0.00609724157562576900, -0.01619652059731435300, -0.01865403949123138300, 
0.05794937737836770200, 0.03971081495709517100, 0.02376486260017435600, 0.01802453447368986000, 0.01996063814064584500, 0.02426014687873700300, 0.02697865562018333200, 0.02333899882306961900, 0.01216030696964846500, -0.00298729261870627970, -0.01436997478647956100, -0.01795003329936464100, 
0.05156562926606654600, 0.03622241496451471300, 0.02155230392244875800, 0.01690986242888784000, 0.01922300528649060000, 0.02393728530577855400, 0.02642148464202329100, 0.02310708750592338800, 0.01296772385285427000, -0.00091935452300798658, -0.01175343621634126000, -0.01582691899542579600, 
0.04702998349974182900, 0.03505290406383170000, 0.02350504663450282000, 0.02033396868961670100, 0.02222994349466724700, 0.02538978997337541400, 0.02573940799976878100, 0.02103049005701645300, 0.01181015214889062600, 0.00072116984472054223, -0.00676889970053144370, -0.01005264231316961400, 
0.04420427099220967200, 0.03531733346896937000, 0.02794770079522465600, 0.02631158751766585900, 0.02705791976458141200, 0.02711053285273629800, 0.02449662314508609100, 0.01895124453778458000, 0.01070574101105565600, 0.00252989253500608650, -0.00239239343272427440, -0.00519187066869707720, 
0.04119867239249121900, 0.03529459286171600400, 0.03050773682566035300, 0.02892085227298645300, 0.02828017735248356000, 0.02663150789498466100, 0.02246314297906431100, 0.01686176204794408900, 0.00985393124470608160, 0.00360885183237405740, -0.00056555125643070227, -0.00344638338694305430, 
0.03625317989443593800, 0.03237235868413548100, 0.02880607960755451900, 0.02677737470784364400, 0.02572374426991748700, 0.02402410296042145300, 0.02057756714195166000, 0.01553040488585050700, 0.00964695463062605240, 0.00435946984036566540, 0.00053919070411719222, -0.00218159910564736260, 
