0.86984763435428436000, 0.44816055703183094000, 0.27171329298844765000, 0.15751799783394527000, 0.09494934958223669200, 0.03513178095068037600, 0.02264430300878038400, 0.00787926781537290860, 0.03556027767245471100, 0.05134363336976906200, 0.04392922886133240900, -0.13038111264543106000, 
0.27099819988910229000, 0.22802854380981055000, 0.18856812334847864000, 0.15169151445999848000, 0.12027500841625507000, 0.09148267592262555900, 0.06676657793943777100, 0.04230694222816125400, 0.01682685016999524400, -0.01363438858745244900, -0.05582817528382948100, -0.11515631016168122000, 
0.19977040097678650000, 0.17675932344665843000, 0.15371511078149405000, 0.12931630627097057000, 0.10689268078047533000, 0.08380640261965802100, 0.06200124639266961500, 0.03964129357643503300, 0.01550310110882062800, -0.01064371655619590600, -0.04279788702079104200, -0.08058054405145127800, 
0.22076062480085484000, 0.18971604073843909000, 0.15527006222968903000, 0.12416966386108023000, 0.10004129294104262000, 0.08103967330084677100, 0.06640614885981853400, 0.05182241263664554000, 0.03456690823721235400, 0.01086623372426767300, -0.01922075818167049900, -0.05407674700275756600, 
0.31477459110820177000, 0.24578417952639764000, 0.17261650910451865000, 0.11703911320199456000, 0.08307767636283161500, 0.06586078464759470600, 0.05983382306440485100, 0.05724110739710547300, 0.04448813834657548700, 0.01387580267860167400, -0.03147439708809256200, -0.08801582835804287700, 
0.29774065375392966000, 0.22865418365340509000, 0.15444009611022144000, 0.09888478994109303800, 0.06410930754881506700, 0.04695989955358487200, 0.04293577368703127600, 0.04703968380100844600, 0.04055113588265919100, 0.00903229024747990990, -0.04644274459761404300, -0.11590566103450063000, 
0.22095575477008067000, 0.17252131150825886000, 0.11868616767702200000, 0.07870333334261760100, 0.05560790846656321600, 0.04595087766204823000, 0.04267327623774851100, 0.04084561736239815400, 0.02892957990696879200, -0.00213059076550956710, -0.04601162115690531100, -0.09203280016411706500, 
0.17311917665844329000, 0.12932677190367964000, 0.08214541189382451600, 0.05018814047143704100, 0.03880904728944135900, 0.03960632383430572100, 0.04246207825614946300, 0.04057989540392222700, 0.02570619235568409600, -0.00491156283637435300, -0.03842438404875644200, -0.06560045061586448900, 
0.14104603312749414000, 0.10216281981886161000, 0.06149344250949540000, 0.03597613088616478900, 0.03118607537591352300, 0.03649570957162737900, 0.04320270865942854600, 0.04229579629484867700, 0.02590800212385072100, -0.00115571490363949350, -0.02913333756792166000, -0.05039978127832441700, 
0.11723501192228326000, 0.08489738985626360500, 0.05391166376830725700, 0.03677689264556906200, 0.03436386669222651900, 0.03885499167918964700, 0.04233700121978401000, 0.03817933974600534700, 0.02190482621179195100, -0.00032732882581329968, -0.02125406551286093000, -0.03568154448374497700, 
0.10477158322593061000, 0.07607125956623250800, 0.04964132435949641200, 0.03704746765926603100, 0.03628643399844101000, 0.04122132333161404600, 0.04264886322093490400, 0.03632808350264324400, 0.01894913166400408500, -0.00225001913412682840, -0.01833476467651420600, -0.02630862917489995600, 
0.09296372701152905100, 0.06566222325932610800, 0.04062237076819418000, 0.03057555178099924000, 0.03365578682597483700, 0.04218048622253338400, 0.04588941804535560200, 0.03989050844449121300, 0.02211841678230719000, -0.00066829280288614908, -0.01713875040633934500, -0.02140306485591453300, 
0.08465589194754032100, 0.05825137964220260300, 0.03501341620888159800, 0.02594739232999503400, 0.03145250351762840500, 0.04128373189382415100, 0.04740713363452990500, 0.04203702510990676300, 0.02419663681733549800, 0.00068997112040296207, -0.01735969618554584300, -0.02089563972429709500, 
0.08081915980711590300, 0.05531918886270925700, 0.03253959651708075000, 0.02348335813210135700, 0.02844360893502012600, 0.03823763066964263500, 0.04550959504598380000, 0.04167272162301773100, 0.02518782749377144300, 0.00226171835089606070, -0.01725786134152943600, -0.02401571847231257300, 
0.07396831501286284200, 0.05192890977722342700, 0.03302706131837363600, 0.02573552272838292400, 0.02899237685566356500, 0.03551231477733315900, 0.04077137845311149700, 0.03709296378785610600, 0.02193750395750076000, 0.00195583876300390020, -0.01440267164931215800, -0.02083389933844939600, 
0.06632708470816253700, 0.04727961252939839900, 0.03292258865218604400, 0.02830840657987905600, 0.02940949603535034400, 0.03303590800529557900, 0.03637372699450898400, 0.03328037001144990000, 0.01864794417849483000, 0.00048180285887998268, -0.01197897936101099300, -0.01616009861856604000, 
0.06124518102345673900, 0.04382294809309660000, 0.03046584103286551300, 0.02677561133864324300, 0.02849728529395615900, 0.03256904730330597400, 0.03551461054208981900, 0.03204665295131968500, 0.01791283852578204700, 0.00071105503792041934, -0.01030319734352886900, -0.01349860760907723200, 
0.05834768582061685600, 0.04360010950910102300, 0.03120955242596170500, 0.02812341766386584900, 0.03092320359554755200, 0.03484208053392853100, 0.03585077903191610800, 0.02953184492861572800, 0.01589932517588416700, 0.00115951369212164170, -0.00742914400461166910, -0.01019189909695933200, 
0.05562269153052217700, 0.04455334096191016600, 0.03572885122174795200, 0.03399578005758040900, 0.03527274804331406700, 0.03525377372229372700, 0.03208748459234914100, 0.02417137532674643700, 0.01237177000935583300, 0.00144186959856116730, -0.00485150427471838650, -0.00735979343516939690, 
0.05332224793486885900, 0.04512372770840077100, 0.03862844293996022000, 0.03740816228706222300, 0.03650021476451756300, 0.03366340050909505400, 0.02840861108449043600, 0.02086753964928544200, 0.01085969013055285300, 0.00177377404496377800, -0.00378256567317540510, -0.00696262491640763700, 
0.05145380439268146300, 0.04523618902045619500, 0.03955410251781904500, 0.03708695045784391600, 0.03468220509767654800, 0.03148289857701324500, 0.02657187558405010500, 0.02015424937329105700, 0.01177388694675462300, 0.00374881491488573930, -0.00226073267460605650, -0.00646086959317683330, 
0.04682887864001759900, 0.04140758108891003100, 0.03646925119395616500, 0.03368753595087564000, 0.03140454934308583400, 0.02900467602079519500, 0.02530944558257223000, 0.02000481239932525000, 0.01279982967312722300, 0.00521408026871386570, -0.00086208920846650786, -0.00500684311558148660, 
0.03966255546941856200, 0.03555749805062077800, 0.03175865614019537200, 0.02958639676520937600, 0.02788321791946341000, 0.02584929998165838900, 0.02266154720298674600, 0.01787866067222064500, 0.01190276564114755100, 0.00576644326431354980, 0.00098528955306806908, -0.00231131908895001580, 
0.03435433284713848600, 0.03179871810262524500, 0.02907920352333753400, 0.02707999609497911700, 0.02525674923680769700, 0.02306472042306720300, 0.02009060789161267600, 0.01606110877194959900, 0.01156775985754481000, 0.00716960054516335620, 0.00349046818065823490, 0.00043925829640306907, 
0.03059152410907898400, 0.02919741196921997800, 0.02737405607648124200, 0.02550486142554852400, 0.02344477421790807200, 0.02115560355570652400, 0.01855011098059172100, 0.01551221160836799500, 0.01226366782073997500, 0.00884955753881211390, 0.00564103686224089710, 0.00254066127382402730, 
0.02677672550206603200, 0.02589510817155204000, 0.02467189930102625700, 0.02334801788078085700, 0.02182932777461711600, 0.02016520907786057200, 0.01827437326387165000, 0.01610626728043492900, 0.01365399875992400300, 0.01097539093047660500, 0.00833142901751548520, 0.00565411325618601830, 
0.02368227474938862700, 0.02299190429849714400, 0.02201075844858209700, 0.02091447756104027400, 0.01971256204087684600, 0.01833409101297406700, 0.01677857978155396600, 0.01494030170763037400, 0.01294492839292220700, 0.01071777001392899700, 0.00848489523666046130, 0.00616772584128696170, 
0.02173219444926340400, 0.02112305231519775000, 0.02025098970004121300, 0.01920728359916119500, 0.01807670906466099500, 0.01674888877580670000, 0.01525072034145363300, 0.01350084996034029600, 0.01174443411103633400, 0.00978129645900290000, 0.00784526702870093000, 0.00581328810807962140, 
0.01993576168897154600, 0.01937377455047390900, 0.01859937326512120500, 0.01766141795380946100, 0.01663145050220406200, 0.01544348802491170800, 0.01408965340523084300, 0.01255306551322087400, 0.01103128702081769700, 0.00940472920994674280, 0.00777535386435906830, 0.00607275257946535660, 
0.01880289026221422500, 0.01833897716753211600, 0.01767193548491979500, 0.01686534083253759400, 0.01594456610517802600, 0.01487348727454070900, 0.01366605672314835000, 0.01230822814497584600, 0.01092903886478712900, 0.00949518364762578540, 0.00802958354055001780, 0.00648618994675914580, 
0.01833507396775278500, 0.01788168642615920600, 0.01724648824465943600, 0.01647534599169463200, 0.01560305838005652600, 0.01457073450165517200, 0.01340822521628998200, 0.01207611774275785100, 0.01069906457882946500, 0.00926587554920648570, 0.00779036532145649040, 0.00626499299589357470, 
0.01782956172602718400, 0.01737858074186396400, 0.01674193582399349400, 0.01600479695993855700, 0.01517890978101210800, 0.01420897095824380900, 0.01307869721317505900, 0.01177207665459501600, 0.01040622372736348100, 0.00897893533277391300, 0.00755394519891668980, 0.00605785586708170770, 
0.01768008104153288500, 0.01726564527994658600, 0.01663563074018228500, 0.01591931256713689100, 0.01508784285389695000, 0.01411528225430946000, 0.01298601635241631600, 0.01169465132598259400, 0.01033798660025214900, 0.00890054731159719250, 0.00749866944624275750, 0.00599769118928677930, 
0.01764985769070092800, 0.01723614118143504100, 0.01657774021377683000, 0.01585785454626923600, 0.01499011633176129700, 0.01400137966000931100, 0.01283010454660672900, 0.01152193105192360300, 0.01013639298783923300, 0.00868931961694205910, 0.00727392455263135670, 0.00573853996831391430, 
0.01696672779512674700, 0.01655091732572347800, 0.01590338834085719400, 0.01520346137640602400, 0.01436348279377751500, 0.01340750192432969100, 0.01225194269949445000, 0.01095783661054467800, 0.00958385375026363580, 0.00817677905405913770, 0.00680000298649111740, 0.00531903838994818990, 
0.01574049738704923900, 0.01535149528973393800, 0.01476304191248055700, 0.01410703985191758200, 0.01333724886754599300, 0.01244845666635244200, 0.01138444836017071300, 0.01017761184934213400, 0.00889577956636000010, 0.00758851734863531630, 0.00631579940465806010, 0.00496710823289751860, 
0.01442417423850403000, 0.01407954174518076900, 0.01356350026818410600, 0.01297956049971312600, 0.01228516413202361900, 0.01148295005938087900, 0.01052644027693609000, 0.00946296233618850940, 0.00832126449010189150, 0.00716581213262402780, 0.00604244270385714470, 0.00484483294443515630, 
0.01321646250831534600, 0.01289359842192942100, 0.01243915949115252700, 0.01190715487907617100, 0.01128824834668900500, 0.01055995875633401900, 0.00970743233561380610, 0.00876651832675580220, 0.00776567266537337050, 0.00676142305266248110, 0.00577240622625835740, 0.00471184941055742370, 
0.01157787959557530700, 0.01130456205535403800, 0.01092401645412594200, 0.01046895809546195800, 0.00995750071790138520, 0.00933948023638007070, 0.00863662563158313840, 0.00783225683656695210, 0.00699300166196364400, 0.00611611345930443590, 0.00525528776243401260, 0.00433561200172262200, 
0.01094667975726336600, 0.01067878831071414300, 0.01029678682559952000, 0.00983270650098575990, 0.00928770664186514930, 0.00864698535039796870, 0.00790713230598710620, 0.00707516011930892350, 0.00618386332694491770, 0.00523262292791368610, 0.00427008929034838630, 0.00325752734956852910, 
0.01224342756545564700, 0.01186966590314250000, 0.01133209406827332400, 0.01068977987615801200, 0.00992296659892711110, 0.00904850622921867830, 0.00803548405202551140, 0.00691104620817259950, 0.00568117210987942580, 0.00436524663752769870, 0.00300214929046023790, 0.00159450165065992800, 
0.01107991859800087600, 0.01055328259986418500, 0.00986575457001258140, 0.00910355839448138970, 0.00827809149374200520, 0.00734852207075035320, 0.00632610315928243580, 0.00520278029423439530, 0.00400658453428952290, 0.00277023343991107630, 0.00149961513905731530, 0.00021663779037641486, 
0.01037121476020293200, 0.00946175735868619830, 0.00830109467455921080, 0.00707791788476799710, 0.00586957675351919110, 0.00461562949684418520, 0.00340624635126321980, 0.00214424439992412770, 0.00084897609870497040, -0.00035602243129825216, -0.00138500921360787400, -0.00217866687483528680, 
0.01554690870861505500, 0.01415536071990869200, 0.01238712132654012200, 0.01047910233637777500, 0.00852665756448543410, 0.00645230233279822820, 0.00439870691297258950, 0.00235197967058253890, 0.00033219930764470998, -0.00160920329340488630, -0.00332098537665133360, -0.00472195041739572300, 
0.02138257087034084100, 0.01920201788527334300, 0.01662126155511357800, 0.01399335621843933300, 0.01142169915431458400, 0.00886293484008314650, 0.00647482811031215370, 0.00441959950332531870, 0.00249088553847582420, 0.00039369326596074960, -0.00188520070865174220, -0.00420950671788208020, 
0.02405700771906258200, 0.02119489944725437600, 0.01791891740276472000, 0.01462478294679360600, 0.01153674615343375100, 0.00870156906470510860, 0.00622621026985242020, 0.00441687601980550810, 0.00278562338098311410, 0.00093047295422344170, -0.00129172814155855330, -0.00380304787015645590, 
0.02472688676665896500, 0.02181402899939067700, 0.01829740838027109000, 0.01474762634618590400, 0.01131254680355084200, 0.00808197317169746280, 0.00529205586073097990, 0.00323456930833581700, 0.00149083276386747800, -0.00027036888957198600, -0.00219046287787291820, -0.00423868363040761070, 
0.02660733426345286400, 0.02362240592999034400, 0.01968331053005872900, 0.01553388473106807000, 0.01126161903173694300, 0.00713077933992932110, 0.00362647432368937670, 0.00086845756705677480, -0.00136462477125671500, -0.00327114589899066060, -0.00499868521756199540, -0.00651833355362717910, 
0.02891009416569836900, 0.02565376561392893700, 0.02125487146199199800, 0.01643518991735144400, 0.01137890531491065800, 0.00644012708965011930, 0.00229213813694068190, -0.00095548777570454734, -0.00351796830386941290, -0.00554637896703097120, -0.00720760993147851350, -0.00855423027318838810, 
0.03164474173452902500, 0.02796049403171992800, 0.02298613053175502900, 0.01748889774641124500, 0.01166794136900097700, 0.00592957955644650160, 0.00103878843517223260, -0.00272499903926748560, -0.00550672234546799660, -0.00755437933577255900, -0.00906472981519381060, -0.01019852333955218300, 
0.03577388969115685700, 0.03123638797106885800, 0.02515601002432798000, 0.01845513899058806900, 0.01148620004693919400, 0.00469757307630072010, -0.00108094623590217120, -0.00538489148965391650, -0.00828022669831630750, -0.01024940323714745700, -0.01156600220646196600, -0.01247068414754024800, 
0.04097813602788635800, 0.03556581390752064400, 0.02820349162510752200, 0.01997810244726564200, 0.01149327022250233100, 0.00341289939988918390, -0.00344076921239257160, -0.00853391363701314600, -0.01193466170622033800, -0.01412067832050015000, -0.01546402069883374600, -0.01636727822428113400, 
0.04282434373277583400, 0.03723635975129324000, 0.02945727224859158100, 0.02062689922459067000, 0.01142662016263636800, 0.00254137205081745450, -0.00517686186254165230, -0.01119234739892777300, -0.01538691913351675900, -0.01806766838628912800, -0.01961292628724460900, -0.02030656117544445100, 
0.04324721244684876600, 0.03768710307040670100, 0.02980968969157116500, 0.02074785781505186100, 0.01131785795708716200, 0.00211056616273461090, -0.00603594723285512300, -0.01251983353833626000, -0.01706802376174481100, -0.01988702459043063500, -0.02143216742908099500, -0.02178400895173340400, 
0.04197865999457158600, 0.03658915988021790900, 0.02881168135630583400, 0.01981541512851403200, 0.01056943083124887800, 0.00177749845968095580, -0.00581835657542408100, -0.01165342477303909700, -0.01547218133639081900, -0.01750157196650461300, -0.01831596360810288200, -0.01831518016775723200, 
0.03794851512059584100, 0.03287600689420516800, 0.02562861328064649700, 0.01736286438785279000, 0.00897024549094935230, 0.00113769036456006660, -0.00535034920351988830, -0.00999522659295682540, -0.01267269121577014800, -0.01369305453604529600, -0.01359249650631292800, -0.01305535473686561500, 
0.03327002837265241600, 0.02850661208657760000, 0.02184223787338392100, 0.01439073000691234100, 0.00681421038430031060, -0.00017574454113709827, -0.00580634335531746840, -0.00959896964350017740, -0.01158245013392280400, -0.01197414310622930800, -0.01138448457292722200, -0.01033794994155909900, 
0.02933600259640802400, 0.02498770597041131600, 0.01891729654595589900, 0.01217016720732746000, 0.00540015288210426040, -0.00077271041821204076, -0.00571554018542718560, -0.00900657380639200210, -0.01063675098314664600, -0.01071715338950650700, -0.01000181520183294300, -0.00890758376124775940, 
0.02672493217344183400, 0.02270947865773181900, 0.01709035237395307300, 0.01085928438292062800, 0.00470098193772079940, -0.00079375273498026274, -0.00515829640186999010, -0.00802764427369186820, -0.00933366244600636850, -0.00918026699910597970, -0.00836416515881171180, -0.00732364688207518680, 
0.02449940311910675900, 0.02079842550227524500, 0.01564014952757674500, 0.00995716943159099220, 0.00433627574439823280, -0.00069440537446347384, -0.00468264255499922010, -0.00726056919396592550, -0.00841354057397918250, -0.00824340081606525670, -0.00743829230812386580, -0.00642007045810482830, 
0.02303902163400109400, 0.01969727782535748300, 0.01498756896140448000, 0.00978959899712429980, 0.00467845240634949010, 0.00007002413590700702, -0.00363311497506498990, -0.00614828721270084970, -0.00738545085015625100, -0.00745294023681077840, -0.00685561643235279350, -0.00598162534152667930, 
0.02221754242584588300, 0.01904685186007359600, 0.01462300685935206600, 0.00970945487453557870, 0.00482572262148334410, 0.00032375041773645522, -0.00335785201063535430, -0.00593781927630357420, -0.00734191076260811040, -0.00767674735770451380, -0.00730112952884525140, -0.00654347336708947100, 
0.02198256133842179500, 0.01887711172437193900, 0.01460075330992210600, 0.00983358594758114610, 0.00495356545961404910, 0.00038244084786253122, -0.00341955482284550610, -0.00613719972554653370, -0.00771970342606016940, -0.00832161400964103420, -0.00815996492320642500, -0.00754893848712285750, 
0.02137995584891188100, 0.01832903353427857400, 0.01426822335532145100, 0.00979792762061921890, 0.00510384999676866910, 0.00061221477377631757, -0.00327080000907846400, -0.00612024973614842990, -0.00791165823450359390, -0.00866069020177534340, -0.00871025671300910620, -0.00821195074715170070, 
0.02046510687964551300, 0.01761703716761541300, 0.01388542109205636600, 0.00978208371254460710, 0.00545094746777881420, 0.00120007365308181180, -0.00254188909917777910, -0.00534767650357641750, -0.00721302647877625820, -0.00803992391766194210, -0.00825351637469399350, -0.00789687379007263100, 
0.01957304720340682600, 0.01694689755508966100, 0.01346729993440352200, 0.00961271453678586890, 0.00558250642296112020, 0.00159146681184023080, -0.00188909957372649030, -0.00452907071474686550, -0.00636871612844224550, -0.00727261369929085680, -0.00761567995651712960, -0.00738584194071145550, 
0.01879838266733041900, 0.01635451406085585900, 0.01309010988419969300, 0.00947614998288193350, 0.00564885743917980470, 0.00185993752592314260, -0.00151451370127094660, -0.00414778520869541880, -0.00605635274892054110, -0.00709536027879375220, -0.00759549293922640470, -0.00757368440887548540, 
0.01870914628086890700, 0.01628886053022529000, 0.01307838749999515000, 0.00952121125577709730, 0.00568601521507762500, 0.00188483822652641140, -0.00155616881206304780, -0.00432797344870464520, -0.00637914959659481410, -0.00757934867542206430, -0.00824551995805908500, -0.00841340508292251140, 
0.01871673580407977000, 0.01624068529554195300, 0.01297131814915409100, 0.00935373315054653130, 0.00552419218333714820, 0.00178241039851288560, -0.00153581078055579610, -0.00417285928567789030, -0.00610817201884117970, -0.00730906997704055490, -0.00806833230503719440, -0.00840817228915737710, 
