0.04970781496459937600, 0.04775774866683305700, 0.04547789229951593900, 0.04330278566128285800, 0.04100994742593826200, 0.03812265339060952300, 0.03442784308178110200, 0.02995418322761928000, 0.02487654350058202800, 0.01980476112334427600, 0.01496841327153549500, 0.01047690518722719000, 
0.05123996585877262100, 0.04852218259060040600, 0.04608975527635275600, 0.04430742072034155000, 0.04213240167748151500, 0.03871370626526214600, 0.03422736458755232200, 0.02921052530738925400, 0.02394710905879612500, 0.01893676951342521800, 0.01420727179174797500, 0.00951856464161789100, 
0.05387814000569371400, 0.04944087897142881300, 0.04664083174816643200, 0.04596964716238556600, 0.04474267626975442200, 0.04113486256000631300, 0.03588842565270851400, 0.03033599995880965200, 0.02488682895597158300, 0.01992077424913515600, 0.01565706712350164000, 0.01146685896354734300, 
0.05234025297811269900, 0.04838401750397265700, 0.04607675709334323900, 0.04556920501276791300, 0.04372663431182408800, 0.03960841619811321400, 0.03490093890148047300, 0.03086732101564372200, 0.02679056767342305100, 0.02190242473703865300, 0.01691169616635206100, 0.01230238532676956900, 
0.05251356770386208400, 0.04877987102862949000, 0.04638282597050769800, 0.04565326170200112400, 0.04310927585702011700, 0.03872466701707881500, 0.03429094832688790000, 0.03089270930518461500, 0.02745022485832657200, 0.02252554106101668100, 0.01667765808918683600, 0.01107930603685985800, 
0.05214066033325091100, 0.04754612219272796900, 0.04521360040182688400, 0.04506377152996017500, 0.04259591171707156900, 0.03800766517141952700, 0.03338399894834452600, 0.03029694250721714400, 0.02693554610635878800, 0.02157252709766203600, 0.01490452228171240700, 0.00921175417001366890, 
0.04982704600841109100, 0.04556489132836345100, 0.04391639704491090400, 0.04385996875795008400, 0.04105032435921528200, 0.03591262931046404500, 0.03175086564845757500, 0.02917277461546771400, 0.02555321083354016400, 0.01966463945480774500, 0.01372171995116902600, 0.00935296450509069680, 
0.05114179665820173200, 0.04724924851571889900, 0.04581475566727562200, 0.04551695759120209800, 0.04229163532834286100, 0.03659275152990577200, 0.03236303974672700300, 0.02971013039560244800, 0.02550201049673885000, 0.01884284013392479400, 0.01290940389413026300, 0.00877535284704238950, 
0.05017256383379135200, 0.04515339271717001100, 0.04392290373023709900, 0.04463737412636706300, 0.04173272531312580800, 0.03541323357745395500, 0.03091858225911543100, 0.02889298054913767100, 0.02510006700589758100, 0.01813139740947043700, 0.01189970829933386000, 0.00832920080010174020, 
0.05146325867235771600, 0.04345201461793196700, 0.04172046971146858900, 0.04393238953941763100, 0.04175565907045751500, 0.03406328937048525000, 0.02881553416607981300, 0.02801051764131612000, 0.02578777288982416600, 0.01836004112459298200, 0.01050352054953586900, 0.00675944778122059610, 
0.06564199658293423700, 0.04844926214130320500, 0.04415795800830314700, 0.04847036544955937700, 0.04645314992766446500, 0.03611412941687641000, 0.02990503816754208300, 0.03038880999885539700, 0.02668339102733373700, 0.01371886484236176800, 0.00259681509411596820, 0.00010712039256447793, 
0.09496636833135541100, 0.06618991573963614600, 0.05796335854568187400, 0.06630748231349249700, 0.06607204865869420500, 0.05210831657643732300, 0.04138154107973174300, 0.03693742076886657300, 0.02498127155397390100, 0.00271849612062196110, -0.01161383588077440600, -0.01218982177869420100, 
0.10800319525939121000, 0.07704883410305546400, 0.06710879035175795800, 0.07590703682826607800, 0.07630334036551285300, 0.06103269186904654300, 0.04815804496059147800, 0.03922986096924045700, 0.02249336540767157500, -0.00280133352226371800, -0.01864151377364863700, -0.02045757980776951800, 
0.10598107445643304000, 0.07925606256558061200, 0.07055202484987298200, 0.07719275042993266300, 0.07561203848750924800, 0.06034212544996622700, 0.04727232625386967200, 0.03716585123386646800, 0.01949071184964636800, -0.00501717419605609250, -0.02036946479624207600, -0.02415509229469412300, 
0.09805199768884910500, 0.07399213876125543300, 0.06796921963540818200, 0.07526806665436504300, 0.07246778966813009800, 0.05585385263931903100, 0.04213965411495755600, 0.03359082558291206400, 0.01731096503485095700, -0.00671330140652544490, -0.02181612306108615700, -0.02486626878162131300, 
0.09056733073062325800, 0.06821125172727304800, 0.06520302392281918100, 0.07413827771307970900, 0.06960513036155945000, 0.05027511177020442500, 0.03685240828972791100, 0.03231163709879225600, 0.01935951766043320800, -0.00500328912512318890, -0.02179062073958206600, -0.02414520551533847600, 
0.08338573105492015600, 0.06424870756881351200, 0.06288021722209040400, 0.07093052974440079700, 0.06503233411842768200, 0.04506957104667512500, 0.03285911813482857900, 0.03080997619123841700, 0.02013287344406040200, -0.00344765151918195040, -0.02109033095335496200, -0.02359819423213884600, 
0.07820507836804077600, 0.06169353230941583600, 0.06109584909639877200, 0.06784135709643252000, 0.06164118014181571600, 0.04160678952345495800, 0.02993745814166562700, 0.02869834247578428500, 0.01902366423155286300, -0.00326423132147937550, -0.02089346669028121000, -0.02382786473141218500, 
0.07410850290028166100, 0.05935467754074319500, 0.05844579914114510200, 0.06403264058286736700, 0.05856005024386670700, 0.04033556624151210500, 0.02884708810773583400, 0.02595970424546013100, 0.01619211461803109200, -0.00402284183354771270, -0.02000034076302654000, -0.02325621834824124000, 
0.07033993024904443300, 0.05712502533827072700, 0.05569248137845830100, 0.06005718682678326500, 0.05505869466671502900, 0.03869921809217071600, 0.02791432470361322100, 0.02364495376651790100, 0.01402926410988205400, -0.00430784655741496460, -0.01867669208571432600, -0.02245038334413326100, 
0.06692398917382452700, 0.05438658214528765300, 0.05281475376663263800, 0.05655721396622082100, 0.05146158102033733500, 0.03634564733270721100, 0.02654195431604966900, 0.02250409711604156200, 0.01308689531363470300, -0.00403636052156087190, -0.01716327118840683300, -0.02117695711311950300, 
0.06427161378823084700, 0.05252610706376618900, 0.05054048549704446400, 0.05354207568447114800, 0.04858192841883617100, 0.03511245206534216500, 0.02584371407321979500, 0.02142175159796163800, 0.01190002318075952800, -0.00384652108143768330, -0.01565782994574066800, -0.01995649935284165800, 
0.06250843148080437200, 0.05238673475512049100, 0.04989148909782071400, 0.05147970762960048200, 0.04693505181031694400, 0.03473189080269953300, 0.02545405886441906600, 0.02007800893459189100, 0.01074620265784466700, -0.00369034987523874330, -0.01513405321625421000, -0.02036888157498603600, 
0.06012008295508976300, 0.05128251075632569300, 0.04863573044658550700, 0.04937793798528274100, 0.04487168410935894100, 0.03337339250601469700, 0.02453374519777106600, 0.01910890388553777200, 0.01031512014992850800, -0.00319707792201319710, -0.01450759838393023100, -0.02032047200099948100, 
0.05773325242574279400, 0.05011390912761402900, 0.04722003617247132200, 0.04722252891581418100, 0.04283768535001652300, 0.03217479028955661000, 0.02364462464007675200, 0.01809662128715422800, 0.00987737417073081620, -0.00262215850955829780, -0.01374115081644963400, -0.02011251596637750300, 
0.05459367900986843900, 0.04741577724442023300, 0.04468332711148410200, 0.04467303281229242200, 0.04050246614226390300, 0.03065428581796718000, 0.02278257901726142600, 0.01753803386391233600, 0.00991910278374731960, -0.00177776982933460470, -0.01219462089011077300, -0.01806889404767945600, 
0.05259948625296425500, 0.04353243375793442600, 0.04109384546134144100, 0.04276952504727901000, 0.03930683514145930800, 0.02929943892645522900, 0.02173080965473396200, 0.01745328515870018400, 0.01022345135763494700, -0.00169244401849062090, -0.01145578558037406300, -0.01578963316308370400, 
0.05033121381684192700, 0.03916200340579508600, 0.03719643473255614800, 0.04106685887993943200, 0.03836607696423324100, 0.02760407461034586300, 0.01994743278077188900, 0.01688713126485495000, 0.01031204880077719700, -0.00201810238429067080, -0.01142758431804430000, -0.01407375494666025300, 
0.04801589328555802600, 0.03597734744883510800, 0.03422262866845413000, 0.03916635862886439600, 0.03713587383981899900, 0.02602243019507962500, 0.01836992586184866800, 0.01585726764864388300, 0.00988143018234407570, -0.00228179248105444060, -0.01145187837926128400, -0.01331488603306903900, 
0.04517194955258627800, 0.03286175782127780100, 0.03209241078446776300, 0.03776430611591262400, 0.03588169931557706700, 0.02443910405370314200, 0.01679784488060496700, 0.01535927559523795100, 0.01097978218017739800, -0.00103467997922595830, -0.01080118430628393400, -0.01238013678377102000, 
0.03959258409468741100, 0.03010923069525551400, 0.02916912453947314800, 0.03260905949679877800, 0.03091575228706033200, 0.02222036610970296700, 0.01579549975124486600, 0.01383908201136982600, 0.00970060207946088490, 0.00022501161207677577, -0.00789802350393478680, -0.01037518218930503500, 
0.03046437473652290800, 0.02475645452815697400, 0.02291112692828644800, 0.02382653044990708900, 0.02286570333687276300, 0.01819861085179377500, 0.01393810437574900800, 0.01110170437991519000, 0.00687495159233949150, 0.00113248565729310220, -0.00356027117381921540, -0.00618377983216372890, 
0.02077683787225826200, 0.01769294036917646100, 0.01604058624057517000, 0.01590559444778001700, 0.01526937151588579300, 0.01305648681472754100, 0.01049045567413604800, 0.00803232950343724630, 0.00518917891947439160, 0.00193734876550689720, -0.00070933758260249033, -0.00271914134052890280, 
0.01208435204869091400, 0.01093837097429738500, 0.01012190618349570300, 0.00975729133149217700, 0.00925348756473262130, 0.00829342283558776390, 0.00714646941066508610, 0.00588630470527787190, 0.00446925411983226370, 0.00290071722986416040, 0.00154087030717052790, 0.00035187280579929294, 
0.00657452114108623800, 0.00619021672450200450, 0.00591301890488356470, 0.00571997876852510520, 0.00541359757586578390, 0.00488777234574329450, 0.00434441995049516740, 0.00381024690448397190, 0.00325174423084770250, 0.00254556160296816930, 0.00185453769272107960, 0.00128299650644886900, 
0.00298245291661270980, 0.00265342863025599260, 0.00268192357823140820, 0.00274031376582854760, 0.00268767887766060540, 0.00213080876255153550, 0.00185445576248504680, 0.00180299067723762710, 0.00165903849332362380, 0.00131773642156360710, 0.00079517598266821054, 0.00066239572947434321, 
0.00223561510019107100, 0.00205892961496253160, 0.00226228991163178030, 0.00235685644255120320, 0.00253724800441849440, 0.00178559428824230470, 0.00179840990688747800, 0.00197112032225383450, 0.00187333688484842280, 0.00167210863305540570, 0.00122284325185047010, 0.00134002468935089300, 
0.00239772552517775830, 0.00239449611271393010, 0.00257654928784149760, 0.00285840936691644180, 0.00282121221774183370, 0.00213522692525805250, 0.00230572605534872360, 0.00250303853927044080, 0.00242974642612245810, 0.00204391821708259760, 0.00191531995970378230, 0.00196818268777936920, 
0.00153743728355781330, 0.00159284395025794700, 0.00209998082916170980, 0.00213590649690683680, 0.00233295671872132790, 0.00127847371565734220, 0.00164789364442880040, 0.00211709341893619910, 0.00172493384050439410, 0.00140912057792659030, 0.00133931208885569590, 0.00115457375837397200, 
0.00016889974450174495, -0.00054616950856183294, 0.00110791526895561850, 0.00152615443625142110, 0.00207053744498849000, -0.00044474556275517132, 0.00000346554766955137, 0.00201255267556990030, 0.00138077271453892580, 0.00024191073751813605, 0.00035101956603559903, 0.00011768663558291316, 
-0.00091849131530712905, -0.00237707583432990180, 0.00049100530176410880, 0.00205926500312741740, 0.00273571258577261310, -0.00248903113312375210, -0.00090085525279837056, 0.00211050654950439410, 0.00193824830845356740, -0.00021875124709969926, -0.00181981219434312070, 0.00056174784184224687, 
-0.00193925739633862420, -0.00220241196419275040, 0.00151572846442699150, 0.00111888209875361500, 0.00340336288807613700, -0.00287806630720204840, -0.00013235924924734894, 0.00202557532966081290, 0.00114449768270006770, 0.00101199337495137490, -0.00241367482940376850, 0.00083598482705181105, 
-0.00213918351554628210, -0.00121912367629756430, 0.00167819559275793510, -0.00023628446255666668, 0.00237970522363401340, -0.00180039050914165810, 0.00019566389284959092, 0.00108134721244244870, 0.00024865375633110695, 0.00099788942657657491, -0.00190952457677750040, 0.00087948482777988266, 
-0.00207698264141439060, -0.00083863351883982709, 0.00138985479483860620, -0.00041383877848643919, 0.00154929311073275610, -0.00076001367307320245, -0.00031794980146380032, 0.00064217196603727239, 0.00068182333985890092, -0.00029763289437441848, -0.00069008574321465855, 0.00047744984071454731, 
-0.00259657102382243860, -0.00099797102310368938, 0.00146306669812083270, -0.00044591082125109669, 0.00163195846562967410, -0.00126816287187874710, -0.00019097956723557749, 0.00098655257288309418, 0.00027118475530125757, -0.00009510025867078071, -0.00039705216131641162, -0.00003950900600715483, 
-0.00222827859033650820, -0.00182007825158984720, 0.00114133222263563790, 0.00064512210112923664, 0.00203605174442487210, -0.00241532557013449810, 0.00002264731375358506, 0.00147778424888684340, 0.00051746958552789765, -0.00014927380324824516, -0.00114209858637539790, 0.00093209183199841571, 
-0.00154873777442459250, -0.00229798505094879490, 0.00089305161628637877, 0.00137622647690124870, 0.00141448121135741140, -0.00194550851813217590, -0.00024445018240073677, 0.00107258255889353570, 0.00104851966710485700, -0.00001913044003639452, -0.00161240525824038150, 0.00112944144705697030, 
-0.00104927436131504990, -0.00189336414370152680, 0.00049657067989803847, 0.00140896024058776680, 0.00107717087505338790, -0.00170189010128812480, -0.00007552842619079606, 0.00079817279560468032, 0.00066612166739196655, 0.00040172083496653493, -0.00117123056643527600, 0.00023743698638607774, 
-0.00071636460128937586, -0.00204981763854746170, 0.00053348530805497757, 0.00149707170386330900, 0.00094215193124652554, -0.00156262077675118140, -0.00045958623108118387, 0.00130111772831644500, 0.00066490639659068894, -0.00050006831167423796, -0.00041320583822209160, 0.00023849574454455172, 
-0.00111966750060617520, -0.00185777719203417930, 0.00088186933715907678, 0.00112984534811299890, 0.00068393717389600623, -0.00117268194696927910, -0.00041676492570283402, 0.00146669503457500700, 0.00047522131034885806, -0.00122996113049145070, 0.00041356400942816804, 0.00035979307022585049, 
-0.00135094127980291160, -0.00101913768444254590, 0.00041688049744081831, 0.00036663542280592550, 0.00122876659847354490, -0.00062887144955360737, -0.00061643751870426049, 0.00060664166446090231, 0.00063595794865002977, -0.00030748054501544229, 0.00031488372162698225, -0.00064979274804806094, 
-0.00100507199438415610, -0.00113177195162544460, 0.00000424248844164400, 0.00036284266445168529, 0.00160630515210137830, -0.00049771438705466275, -0.00106111347688186500, -0.00005282254495097524, 0.00132777002359691010, 0.00043966453427142391, -0.00064598669519790313, -0.00073111285725234074, 
-0.00064568341621514761, -0.00077321970644998923, 0.00062998106943679274, 0.00003733049104366781, 0.00060454828362829565, -0.00001705291964017477, -0.00045971915547540331, 0.00006207090120018634, 0.00070610858842724768, 0.00013795751167068485, -0.00040768651438204665, -0.00004476473783405529, 
-0.00065974637955543538, -0.00052233907203047851, 0.00085136734396626466, -0.00017193909146317405, 0.00051620309284025211, -0.00007567123053808629, -0.00024087403334159457, 0.00046187254550663552, 0.00025097598571025085, -0.00004076443920007166, -0.00004734587916521184, 0.00012155829947579433, 
-0.00096087395460219373, -0.00067251820062469404, 0.00097862494533063472, -0.00038626708367320018, 0.00090279029063695699, -0.00030711285411272348, -0.00035374333358128055, 0.00060201095566948435, -0.00008804448128357875, 0.00056249730792904448, -0.00045174375951818717, -0.00012091099726893824, 
-0.00080720114874007799, -0.00070906669601091541, 0.00072291836242389940, -0.00000677106814840256, 0.00089468948467456150, -0.00060422667304519859, -0.00001954234896433729, 0.00059239341185969119, -0.00007274784180254324, 0.00070658074642511903, -0.00059441788617029022, 0.00007725923659534431, 
-0.00049631485348258743, -0.00101117870339812120, 0.00034281619690886266, 0.00047883850414068399, 0.00067909184590966560, -0.00064577370661824307, -0.00002431934306630906, 0.00029818261792920360, 0.00008357170369771054, 0.00063077423551040302, -0.00036153680756670272, -0.00013900610273616767, 
-0.00018991409560925845, -0.00101974634636555250, -0.00007404287436849884, 0.00065149022907598410, 0.00045796177674513837, -0.00045300971765814985, -0.00028172703456744727, 0.00011697429479126554, 0.00022637592593733517, 0.00029843982624558444, -0.00027936810227317474, -0.00019778633044501966, 
-0.00019044049997388613, -0.00090444024362714597, 0.00006191829964164540, 0.00073555735855717860, 0.00025964024240031027, -0.00041405306761794960, -0.00024387262938871482, 0.00034322706949641452, 0.00044091430454200179, -0.00009640845782641299, -0.00039446041971703425, 0.00008343415928088475, 
-0.00006791479100774630, -0.00095192343320272339, -0.00001632498996630208, 0.00058860211894873056, 0.00046625559504894198, -0.00037588705459486410, -0.00042324288556556288, 0.00026502474860758471, 0.00061922318272511446, -0.00008071086754899206, -0.00051741095663925105, 0.00027814621961128348, 
-0.00003258386471565312, -0.00071922632063728409, -0.00004328015177659238, 0.00024786124854775827, 0.00042316298106979955, -0.00020239842830854896, -0.00025166633916307713, 0.00002320501681123672, 0.00019558293148451154, 0.00021249744872626353, -0.00018189965451733116, 0.00006989409854900787, 
0.00002865979419186105, -0.00057272464717787448, -0.00006364870781528415, 0.00022753765558189144, 0.00027149207368751000, -0.00003370043763639257, -0.00018317576183148846, 0.00004813542652970653, 0.00019920424031898230, 0.00012269920450015914, -0.00012189006614013010, -0.00011637764553021494, 
0.00011030582063927089, -0.00065059410274492303, -0.00025748971695869002, 0.00035240441675371168, 0.00050940993700467952, -0.00003166465519213937, -0.00046382271551157525, -0.00000006599785859166, 0.00041309386964250125, 0.00023119381504081097, -0.00019697576295162853, -0.00029358118437598313, 
0.00014070312345367049, -0.00038349572254724385, -0.00010364607972646555, 0.00027273374703842639, 0.00029036380727943977, -0.00004082467462101298, -0.00022469094829809493, 0.00006054229654264192, 0.00024176615653541248, 0.00013092791505423559, -0.00010587651262690746, -0.00015442960573623643, 
