0.97694158972413236000, 0.41640983806547599000, 0.09706707162861044600, 0.02458440434313527400, -0.04932118201021946200, -0.20514295168419239000, -0.40979094931619986000, -0.10566474982582696000, -0.00684350155192853250, -0.01491661611714272000, -0.02242962764830101100, -0.06249265259617466800, 
0.37471922649967138000, 0.22407138262679996000, 0.10154268790214532000, 0.01318047056052497300, -0.07054861066724157900, -0.14921536088288700000, -0.19230643672439415000, -0.10796610015482823000, -0.04546381263160909100, -0.02532218878467412700, -0.03429259602371968800, -0.04554495775741308100, 
0.27580114309997744000, 0.17143338710962733000, 0.08266475038091902800, 0.01016893021154051700, -0.06262905929254952700, -0.12436454532556659000, -0.14302639005077161000, -0.08394400301603602300, -0.04212642815823923500, -0.02588629234856356900, -0.02150732602605101200, -0.01447426019318011000, 
0.22752343094644997000, 0.14743648766483980000, 0.07308566408298107500, 0.00820196268388701830, -0.05700810749661869300, -0.10658735605956102000, -0.11246390754818528000, -0.07307883677084066300, -0.04164148358999137500, -0.02481098667701729300, -0.01360986490751770300, -0.00393526822883425230, 
0.19596980678952858000, 0.13191285611791853000, 0.06774112279880292700, 0.01013522209416552000, -0.04518898262667418700, -0.08548781000163417600, -0.09345341269197295100, -0.07004944641540542000, -0.04716156792148375200, -0.03001739139863756500, -0.01589253938505939500, -0.00550065517368925150, 
0.17382890857858027000, 0.11891377737119359000, 0.05976096518235998100, 0.00523962282294910230, -0.04213083982998481300, -0.07365516172513589300, -0.08171999533094075100, -0.06533954697830651700, -0.04682081640868385200, -0.03044831012603755500, -0.01546739414303430900, -0.00606135048500329280, 
0.15941827325901492000, 0.10788056581932469000, 0.04974368792763143900, -0.00287816014295711780, -0.04447959818068106300, -0.07001057592182301200, -0.07558282421717418800, -0.06264072464268510800, -0.04516745640270003500, -0.02927100728550957600, -0.01596147169939428300, -0.00882065334628737150, 
0.14580177016007489000, 0.09836455309269796800, 0.04498279101925516800, -0.00270207152939051440, -0.04088580928449520700, -0.06467437137042360300, -0.06909115292379201800, -0.05653954644172211300, -0.03970111157039715700, -0.02428807386726483000, -0.01264938720315316400, -0.00947992275623916330, 
0.12466545807251013000, 0.08568987203592909300, 0.04143434610972293600, 0.00132269262647189980, -0.03181824392389572000, -0.05322030752530525900, -0.05838645051677410200, -0.04734903106658036600, -0.03416812396890062100, -0.02182623722651708500, -0.01338812876642413900, -0.01178791183160600400, 
0.10209984078836376000, 0.07286320199196967600, 0.03803825675649051600, 0.00557550372791322350, -0.02072084151181613800, -0.03742075938863972200, -0.04341246815071283400, -0.03843991045216349500, -0.03099142932296330300, -0.02415259373257808800, -0.02061669923499902600, -0.02167382596079653300, 
0.09862335165269442400, 0.07229739136207842500, 0.03915970287997586800, 0.00756382488240908700, -0.01687463354807086300, -0.03235478228343331000, -0.03927722496407030900, -0.03865370960127768200, -0.03340278048510947300, -0.02911294033063237900, -0.02745214435641850400, -0.02979050068954363500, 
0.09144203917909950200, 0.06918320026736427000, 0.04020490435148169100, 0.01114716299905656900, -0.01171029276728978400, -0.02657462189582509800, -0.03352761530624759300, -0.03505941944565391800, -0.03161083292074611000, -0.02940442617372304700, -0.02934962372511546200, -0.03139600999880974600, 
0.07252042481064907600, 0.05721000301421311900, 0.03688240864566779500, 0.01570125542152073900, -0.00232329813142144550, -0.01515635789261767800, -0.02224806223066323800, -0.02525566630106502000, -0.02513851339104153400, -0.02499882199677263400, -0.02556981658988213100, -0.02606573360058403500, 
0.04595098799502201500, 0.03870191501053535400, 0.02876516481819886600, 0.01794854224509457100, 0.00784918575600902090, -0.00057589564428272557, -0.00668736259236217200, -0.01067230018253489100, -0.01280681560746698200, -0.01410542895437496400, -0.01482131311321548000, -0.01433125269105976100, 
0.03171141497764746300, 0.02810486816926822300, 0.02313626619743372500, 0.01767304997572492100, 0.01247478276465550200, 0.00788488281711822140, 0.00408386044298421870, 0.00116363476014378060, -0.00115135831048457890, -0.00311949899807071420, -0.00482833595826314030, -0.00625274218395717710, 
0.02518839956082011600, 0.02304387121392160700, 0.02005277181089334600, 0.01668837929494169200, 0.01327151191356566000, 0.01001417296506067900, 0.00701828349306294050, 0.00436506266301236060, 0.00208007923011362380, 0.00005307126632477535, -0.00181356995898717540, -0.00363275707479691730, 
0.01837209845075496100, 0.01694934481251466800, 0.01495008061028922300, 0.01270276572975619300, 0.01030710802782721900, 0.00793772088241190280, 0.00565503991074765240, 0.00357534516972006590, 0.00170652898833316760, 0.00005612862372474852, -0.00139153479607546540, -0.00270301784527444230, 
0.00887726522201331100, 0.00818724529547180600, 0.00725655034453587000, 0.00615005478203752620, 0.00505558308773913170, 0.00396770508589669270, 0.00288382812944581620, 0.00193868101508561790, 0.00111776477141911110, 0.00034959832574223419, -0.00020879225415403404, -0.00064001596599687317, 
0.00386455870346983420, 0.00343514550981689460, 0.00298372530574947000, 0.00208241423548938830, 0.00164218862332267940, 0.00102100611115690300, 0.00046473222641053944, 0.00008428894599721718, -0.00015910150147661927, -0.00039563690354661724, -0.00022781013017620985, -0.00006137309800512987, 
