0.99238462803775451000, 0.57903175612685442000, 0.44295963101265912000, 0.31417742074725913000, 0.27471308726586996000, 0.25455934722803258000, 0.17778079649349826000, 0.12366473028539032000, 0.08588115023446507600, 0.09802604982643145500, 0.09063956536621964300, 0.03482560537192959400, 
0.22549749052444185000, 0.21539869540907594000, 0.20379941765440848000, 0.19044441646434201000, 0.17492100560682936000, 0.15661917743831039000, 0.13460875507422945000, 0.10993322736037950000, 0.08274579118531935600, 0.05338491087367459900, 0.02087178801701165800, -0.01580450453683454600, 
0.17532942577293104000, 0.16882277294118295000, 0.16025199707950777000, 0.15015170575672920000, 0.13800888065344682000, 0.12390510416064157000, 0.10720236255476959000, 0.08842900864689001700, 0.06783015133067599200, 0.04576993361987086900, 0.02212389708952751400, -0.00345391504993954050, 
0.17485294112281313000, 0.16770458515726089000, 0.15696235598374775000, 0.14356418637953794000, 0.12787505939837279000, 0.11043139395401062000, 0.09149068741149571400, 0.07147595776110925200, 0.05096687156267410600, 0.03013336771469401700, 0.00862281524974282950, -0.01265355749828595300, 
0.18923838537372664000, 0.17822494931031690000, 0.16176246784968160000, 0.14136305295364482000, 0.11839790385540250000, 0.09431363459424517400, 0.07035301431315949000, 0.04759637140815221900, 0.02685281955384744700, 0.00829642077550718850, -0.00877390115452726310, -0.02223777262847150700, 
0.18160139038870515000, 0.16881841960385041000, 0.15024553590652079000, 0.12716315783743032000, 0.10136274533881501000, 0.07469789970400148000, 0.05052432758740637400, 0.02920228937469588100, 0.01130155111123160500, -0.00304802529724768410, -0.01255387499329361700, -0.01855489684004241900, 
0.17020538155105328000, 0.15591208431858042000, 0.13497002585041001000, 0.10954780777979031000, 0.08168948843083494200, 0.05393429183108916500, 0.02966687013550383900, 0.01011185987209325600, -0.00430581203438343270, -0.01385616729610451500, -0.01820183086199233700, -0.01914268775795680000, 
0.15764017376967210000, 0.14217328583302019000, 0.11972330444551296000, 0.09332378599022725400, 0.06527543727318105300, 0.03853001075853529400, 0.01612196546101756600, -0.00017199249860446950, -0.01023763926748888000, -0.01536719751188449400, -0.01661977767286109900, -0.01477831457214778500, 
0.14343725980198477000, 0.12833201532161534000, 0.10663361290584654000, 0.08142777111634874600, 0.05499517441276444800, 0.03020810436098657300, 0.00984134905749235560, -0.00477732994255517660, -0.01317627065698719800, -0.01686679419036415900, -0.01732146258044233200, -0.01530676826282141200, 
0.13372565626340494000, 0.11885775654099542000, 0.09745523218405892400, 0.07273519731102993900, 0.04702155082655762300, 0.02324375343996613900, 0.00415875644826567410, -0.00920337032462042150, -0.01694661427000005900, -0.02005311192770909200, -0.02046237806894344100, -0.01911606897812939700, 
0.12718678454204646000, 0.11187557782520037000, 0.08993248645104708100, 0.06461464391778315400, 0.03897578556194090900, 0.01583790391093190700, -0.00160618185799429880, -0.01333153591467269000, -0.01976150319598101200, -0.02184058232776002800, -0.02185274799906049300, -0.02045465830424723600, 
0.12536101685598042000, 0.10809551368202477000, 0.08362052672375640300, 0.05609625363988349200, 0.02924713590187013500, 0.00632132644889260840, -0.00976232264409750140, -0.01927473048568353200, -0.02331424958645193100, -0.02368336534285375000, -0.02284226770353408100, -0.02112652570675649000, 
0.11831592891296010000, 0.09973423565394487500, 0.07426626549393303100, 0.04662216899293440700, 0.02083996789870446900, -0.00001017714482298530, -0.01335118768829673100, -0.01931157883582358700, -0.02009554226189107200, -0.01854197054803297800, -0.01771498455052777900, -0.01928437430302167000, 
0.10471644636255345000, 0.08815186789906634400, 0.06642770880253040500, 0.04368690036578960800, 0.02201231411773740800, 0.00319443376317261020, -0.01029144857694845900, -0.01754372731580511000, -0.02013024568338990200, -0.02082582528762174500, -0.02147195982898111200, -0.02371702100600596100, 
0.08970868838903724200, 0.07636279285077469900, 0.05968339515584467800, 0.04240094717914712200, 0.02468819086994946200, 0.00782490987232888590, -0.00542080620517104010, -0.01395576108879766900, -0.01899960724717999000, -0.02250274849733522500, -0.02497992278062759200, -0.02722098809576025200, 
0.07950594322304142800, 0.06843617726421714900, 0.05503651493237164700, 0.04099883718821798600, 0.02584360098640148300, 0.01060029619767192600, -0.00196680267966743700, -0.01093887675680013300, -0.01744190240478237300, -0.02256693640310326900, -0.02628677366139792200, -0.02885762824941365300, 
0.07384257055102698400, 0.06401119566260997400, 0.05189153870107730800, 0.03912787323032176900, 0.02549434642725554500, 0.01145030419027798900, -0.00016402809771476259, -0.00887354821058676870, -0.01551253891179632000, -0.02155877416186551000, -0.02649859717892819000, -0.03005309287117974600, 
0.07130237953423049200, 0.06264802401656931200, 0.05097464916276536800, 0.03848695350909456900, 0.02558553087897860700, 0.01227565248215592100, 0.00100619419029173390, -0.00865029886621441340, -0.01619562514903664600, -0.02351090775454828600, -0.03017373041037606200, -0.03500891008505486300, 
0.06614493064887146100, 0.05795061526988941300, 0.04700467808198736200, 0.03527936551087057500, 0.02359733543903100300, 0.01203228092550549600, 0.00151873393858405290, -0.00747629155769749970, -0.01452253421019535600, -0.02099136694514551500, -0.02723263625669124900, -0.03281986922254133400, 
0.04074015492686736800, 0.03543740533716098500, 0.02851061371465770900, 0.02124881205735126800, 0.01431894589707012800, 0.00767166003122342520, 0.00138673805872557500, -0.00381881570683175080, -0.00783313502788170020, -0.01134974614863883100, -0.01487545830026197800, -0.01847331813145399600, 
0.01427894933246960300, 0.01289536455839533600, 0.01100276232507476000, 0.00896400168275693870, 0.00701607238078645610, 0.00513455086122737400, 0.00344178147388614660, 0.00190733233400758170, 0.00060878320943919266, -0.00056976514673780026, -0.00175715652775171320, -0.00292353903546504600, 
0.03504899639169089400, 0.03131700271334451200, 0.02600294754131409300, 0.01987578017337419300, 0.01364829811220189700, 0.00761281312123060320, 0.00226693889032483860, -0.00223746140515624630, -0.00577378846175489490, -0.00874304969139268020, -0.01156216613795966500, -0.01424255498787002600, 
0.07896700331972773800, 0.06704017382177698800, 0.05176534730482598000, 0.03569312981033068200, 0.01982607089227799600, 0.00478544239913018380, -0.00839519975619977020, -0.01815653341207098700, -0.02386130738951848900, -0.02754455670382805600, -0.03187503923789940200, -0.03714346505453111600, 
0.10502540755398987000, 0.08525255942013208700, 0.06238907533267124700, 0.04055931969372681600, 0.01957332500893874100, -0.00048137875138810644, -0.01858982887204120600, -0.03140497506842003500, -0.03694674311369206000, -0.03912445279457162100, -0.04314451574152230300, -0.05082026565302863500, 
0.09704659795125138200, 0.07819745393430205200, 0.05665910289992458900, 0.03616208640066305400, 0.01625923144052231200, -0.00303353208660207820, -0.02043735848668819900, -0.03254273869155461400, -0.03782172633516619300, -0.04008924587598545300, -0.04306923058598073600, -0.04910631128778958400, 
0.09140649436026339300, 0.07231221614234749400, 0.05072550315473612500, 0.03047312706611047400, 0.01115810372208468300, -0.00731851033016930450, -0.02341607955246585700, -0.03257430989711313000, -0.03461519552229520800, -0.03433606712996406500, -0.03547205297787582600, -0.03913541709747629000, 
0.08843561741655464600, 0.06793129297504498000, 0.04534763645048318900, 0.02470944757334853400, 0.00533975453544480690, -0.01318659422885340800, -0.02807005572755358700, -0.03472940804946497000, -0.03331335532851650200, -0.02950268638540550600, -0.02833683839152720600, -0.02957506279291844200, 
0.08494500015677562700, 0.06373900805615825800, 0.04090167905889826500, 0.02011491437421460100, 0.00039988869088615096, -0.01814072650943158000, -0.03161932582616130300, -0.03651780619704749600, -0.03294547444778723300, -0.02776215012064791500, -0.02560136114490602800, -0.02577146992979482300, 
0.08343995996730263500, 0.06192498560520208500, 0.03891222938533976000, 0.01740943915112465700, -0.00315825695094920040, -0.02160747385448002400, -0.03387319071808821100, -0.03698737452922566000, -0.03221528346508070700, -0.02686016409742669800, -0.02477448727886140100, -0.02440105336168978800, 
0.07984961989275894700, 0.05796983083526750100, 0.03548547624656708800, 0.01460886000687762300, -0.00577550425124071390, -0.02392630505529818500, -0.03458272596384598400, -0.03551375776967160400, -0.02930832501851191000, -0.02395144611731125200, -0.02186151439115829900, -0.02030964960613120700, 
0.07534766356311002600, 0.05416402418144756300, 0.03258579780306734100, 0.01276851496723064800, -0.00657602629748796530, -0.02403789328903112300, -0.03396834810960619500, -0.03375101074732653200, -0.02651891968575991600, -0.02102624838293007000, -0.01862836911734477500, -0.01676494544538475000, 
0.07081721944751559500, 0.05091052191448832600, 0.03059097492246407700, 0.01189223593502566000, -0.00609353089913345760, -0.02214443734938951300, -0.03143644901844382100, -0.03131526395751370300, -0.02494717332654948500, -0.02014193236306569000, -0.01759967744772972900, -0.01545919900261556400, 
0.06563981426220610900, 0.04686093053845275700, 0.02798089770088316200, 0.01091152418960089100, -0.00531417962612613750, -0.01964258189885299500, -0.02807347647938579800, -0.02841665275030222700, -0.02366085871123129300, -0.01981737350041316500, -0.01777697622702316400, -0.01566729885570298000, 
0.06060068987042727800, 0.04406899864622917900, 0.02709939723546056800, 0.01139244451450593200, -0.00318456685291834860, -0.01567773136562708100, -0.02376738106061998500, -0.02623531905085566700, -0.02455326732639748600, -0.02203404672516474900, -0.02085018850598879100, -0.01956007728488280000, 
