1.00478794144017880000, 0.49687938401474885000, 0.23268067058296288000, 0.31946442646449169000, 0.16830377549453654000, 0.07035363644809440600, 0.01872002607676961200, 0.13578603468360070000, 0.04357903413478363100, -0.08401919044909676700, -0.04072854593191822800, -0.04541603740678371000, 
0.32338706098440828000, 0.26434907220534903000, 0.21671919624905783000, 0.18528890271585163000, 0.15266567276547538000, 0.12102487080519500000, 0.09882507387741393300, 0.07035149168163838700, 0.02839621477315068500, -0.02159020954626711400, -0.05913690856417246800, -0.09358523576694660600, 
0.22976436636166714000, 0.19202589317417518000, 0.16609987794714967000, 0.15622043533722191000, 0.14614089352021004000, 0.12690662578096484000, 0.10516357513303801000, 0.07421147943325122300, 0.03005659265662131300, -0.02301088209664913000, -0.06976534977596318700, -0.10595460005106677000, 
0.19483905168122842000, 0.16289901326590714000, 0.14013638134378101000, 0.13487954904465432000, 0.13020087223995849000, 0.11630084631902923000, 0.09586419195475037700, 0.06888944637977617600, 0.03114722616553030500, -0.01522419916944834500, -0.06038046957515288300, -0.09558234202875642800, 
0.17158568632721968000, 0.14234871867410723000, 0.12153665093264751000, 0.11673381173473610000, 0.11368306113845941000, 0.10361371254713345000, 0.08662638531380326100, 0.06418375064319767300, 0.03194807907044799900, -0.00872764223980066620, -0.04802105675003025300, -0.07891871250841307700, 
0.15197880495252084000, 0.12586699545966945000, 0.10669846781200623000, 0.10123171864700771000, 0.09873694590278817000, 0.09177694512945869200, 0.07919208143701982100, 0.06044720240513185000, 0.03151277232139833300, -0.00471490579597359790, -0.03840555552653523300, -0.06459730331081088600, 
0.13607064200309033000, 0.11472145000102671000, 0.09896611514833741900, 0.09415203230629530500, 0.09097823146469448400, 0.08268543641377862400, 0.06901456188164044300, 0.05030080144641790900, 0.02530971242891991500, -0.00371818427849773120, -0.03032372331570052500, -0.05242143074521488800, 
0.12335916090215467000, 0.10636862944821174000, 0.09390347961977210700, 0.08965383570536306100, 0.08585588788391239300, 0.07663049617722073000, 0.06236448328307735200, 0.04415622719672751600, 0.02211424220547322800, -0.00220925653108128980, -0.02395902048365871500, -0.04227234267461123900, 
0.11596013071576618000, 0.10275809681862028000, 0.09360873939525467300, 0.09010149102155150200, 0.08448993079432305700, 0.07331364789333969000, 0.05920363430384328900, 0.04309328250849915600, 0.02303296031552305400, -0.00051758412901167089, -0.02155880749935667700, -0.03837432629177361200, 
0.11325084547089430000, 0.10331345746832710000, 0.09605065374894439200, 0.09181987817995276900, 0.08453750640110201100, 0.07237551430732719300, 0.05801172894146940100, 0.04240819306489694600, 0.02318217047156413700, 0.00008809020249164398, -0.02150078828778621100, -0.03909919466691638000, 
