0.94954031921979831000, 0.49041707901317066000, 0.30086881295638879000, 0.18022874416188903000, 0.14937882926921542000, 0.09540101455520139100, 0.09305257410024644900, 0.05563265084222582300, 0.05800939283591063200, 0.05373766246540468600, 0.06629710642340011500, -0.05007343696037445900, 
0.33069980741535410000, 0.28091368521056481000, 0.23013135472995977000, 0.18815185142069535000, 0.15308642826840119000, 0.12123007903499503000, 0.09786446848249652500, 0.07390197297000790400, 0.04910648785622995900, 0.01752690931538419800, -0.02009676583156252600, -0.06839498064876400900, 
0.34375616112325580000, 0.28061358310217649000, 0.21451976057477196000, 0.16548435952933438000, 0.13123716409957611000, 0.10093382346474249000, 0.08504093617073231500, 0.07102555819027198100, 0.05433165267375467800, 0.02162213933503388100, -0.02343689283083346500, -0.07941564457094779600, 
0.30526555725573906000, 0.23891212851864238000, 0.17478069520643735000, 0.13329678406777479000, 0.10769512163119424000, 0.08549468385930496200, 0.06989425650496852700, 0.05762239488606796900, 0.04255813116020954600, 0.01438201730491803600, -0.02570583324662910700, -0.07193841535237677200, 
0.25434855368444187000, 0.19724592251436782000, 0.14342098118864913000, 0.11051186991589813000, 0.09120159318621906500, 0.07434219347395396000, 0.05961057507603078500, 0.04499576191482694600, 0.02796981105920293100, 0.00157326196520933550, -0.03091757966070765600, -0.06887791464271249300, 
0.20975085299655497000, 0.16495426264375465000, 0.12287808918296816000, 0.09758848388216517800, 0.08220177893627264600, 0.06705531768935534000, 0.05181958602113901500, 0.03495384995731453500, 0.01618913665828401700, -0.00865482995496321200, -0.03557197954776410200, -0.06457755837787046400, 
0.17432546707692387000, 0.14120150418921393000, 0.10902119722787554000, 0.08789224891729668900, 0.07378942110334438300, 0.05960524999344356300, 0.04446152745680698200, 0.02782149796431476100, 0.00940758536530617030, -0.01193303664778701600, -0.03390732811549016000, -0.05694326880824050800, 
0.14447333560099299000, 0.11931182819832929000, 0.09411662678604061600, 0.07664254204021786500, 0.06522862121507652700, 0.05407594215880823200, 0.04001651796026623600, 0.02496894565275942200, 0.00856799382408443380, -0.00896732229176065020, -0.02788809217259932000, -0.04617176250500814500, 
0.12351076692073894000, 0.10165190431668766000, 0.08001390978479998300, 0.06534689533149167000, 0.05683670055449700800, 0.04832573945646823100, 0.03708015190128551000, 0.02465948392029122500, 0.01056926125399869500, -0.00510572384012881500, -0.02290068365283085700, -0.03825495849331444300, 
0.10836376974962564000, 0.08840156180240482700, 0.06905988836259076300, 0.05685217556167031200, 0.05003280700149126400, 0.04396719335613248600, 0.03682836070832066300, 0.02777629724878184100, 0.01546683840247641000, -0.00097574659813026710, -0.01819701030746069200, -0.03251153703530510600, 
0.09762896245277862000, 0.07768778005594245700, 0.05913849992699377100, 0.04900706483266974200, 0.04450307808317819500, 0.04160716306351467500, 0.03797191680299624000, 0.03162396788774512300, 0.02065156131753359500, 0.00445138303558510230, -0.01288541145603764300, -0.02718677383925070100, 
0.08787614763812408300, 0.07021175540985266600, 0.05423613144060599600, 0.04580698113048853300, 0.04191391801013397800, 0.03952901571888868500, 0.03609865287017486500, 0.03066688277324417300, 0.02122057903241495600, 0.00721427703760143480, -0.00815878261069675690, -0.01995269201169828200, 
0.07995969039947295500, 0.06488012619189247000, 0.05126411915506524200, 0.04402815948367879600, 0.04031318219823441800, 0.03739301573930856700, 0.03375912437414724200, 0.02837500390426094000, 0.01998164473636573200, 0.00786620452125593590, -0.00465205654434905880, -0.01385542641002256900, 
0.07269450799699564400, 0.06052775696167205600, 0.04940961149702749500, 0.04300205591993203100, 0.03886059457448502000, 0.03492663509968353000, 0.03083381215100918300, 0.02532819233917815700, 0.01756444344050140200, 0.00685856937564212170, -0.00328974191242538230, -0.01114714968788597100, 
0.06401290247217431000, 0.05515351042439500800, 0.04615305109177200700, 0.04039252578317328200, 0.03632164084230669900, 0.03255388312833269000, 0.02810469377630812200, 0.02213024262374900500, 0.01434657638779178100, 0.00485184275977887470, -0.00396634779880276120, -0.01070124931839411300, 
0.05908179068382567200, 0.05208632831298348800, 0.04501566808446386100, 0.04003661404038225800, 0.03565663885359383200, 0.03114739113539516000, 0.02595965216000886700, 0.01950540180347676300, 0.01139850025447029400, 0.00291626756951044070, -0.00438052729697983950, -0.00971250977109001070, 
0.05402562950217197600, 0.04733317660488626400, 0.04170631346154531100, 0.03825990985204456900, 0.03482935326814930200, 0.03046175292238872300, 0.02542455071574371500, 0.01970743905424762700, 0.01235207597777697800, 0.00467528280534257320, -0.00177040899513888820, -0.00669767126823713440, 
0.04702197733910314100, 0.04138224411449788900, 0.03685269016781335400, 0.03437955501277452400, 0.03191033198816128200, 0.02826093865029985100, 0.02387424600651472100, 0.01917103047046729600, 0.01322243929096056700, 0.00637766279797904060, 0.00010207637701562184, -0.00457426586554625200, 
0.04131923067405839800, 0.03697601788517911000, 0.03347026785886159100, 0.03140864640454681100, 0.02892368639288150900, 0.02531199613622625200, 0.02137643701411063100, 0.01760844903863155100, 0.01288510320163446300, 0.00694087398276824720, 0.00112528257055975250, -0.00308226967562692370, 
0.03616488685749885000, 0.03254914460488112600, 0.02939010317378353300, 0.02745908544090437700, 0.02526396935970712600, 0.02222310493508101300, 0.01895063907331976200, 0.01585191954616068200, 0.01214771147809920800, 0.00733093779243043550, 0.00243748641596236260, -0.00127941987058202830, 
0.02997434654826727800, 0.02740729168025490100, 0.02481440406307650800, 0.02275553072702158500, 0.02053015445335389800, 0.01782157053847104000, 0.01487794722206894200, 0.01193831434021681800, 0.00894209626800955210, 0.00564938358692603040, 0.00235036443013770730, -0.00056067638153054866, 
0.02366698034582017900, 0.02186634481103612700, 0.01987511163141021700, 0.01803840902618783100, 0.01603390965749503700, 0.01380188633656550200, 0.01150698679048374300, 0.00914541983076517380, 0.00669242226540938970, 0.00414044244477940450, 0.00171022428119530530, -0.00055177993590779621, 
0.01954045729611540000, 0.01843087613949122600, 0.01709462444975492400, 0.01582830523348084300, 0.01449541466610807800, 0.01299004606534625400, 0.01129576329173140800, 0.00938911903693184090, 0.00739950137234370550, 0.00539043432141747370, 0.00351343588260512670, 0.00168990509113585020, 
0.01861879721811811000, 0.01772467137480377600, 0.01662958459022896600, 0.01560120364839453500, 0.01458578266566737600, 0.01336649939209228300, 0.01178515799749209700, 0.00990190854748936030, 0.00795351060747853670, 0.00612681659915114640, 0.00443075775773017250, 0.00274581981199120870, 
0.02011470620571877100, 0.01910478269444521700, 0.01780727134075799800, 0.01652586369070457500, 0.01522753004780401700, 0.01377015288137631500, 0.01196393633364049700, 0.00990442550822094240, 0.00771433930363870250, 0.00558600256453909570, 0.00354542826068989220, 0.00154895192272659290, 
0.02208225757958531800, 0.02100748699593890300, 0.01952098351686538300, 0.01795892410456543700, 0.01629194755105730800, 0.01448146040133977900, 0.01238461571761183600, 0.01011698608503827000, 0.00772418272007625080, 0.00528364531911037530, 0.00284806287393840830, 0.00043094642359973941, 
0.02268449590928324500, 0.02160493762139239400, 0.02008694610423746400, 0.01846006621545768400, 0.01671737624065331600, 0.01482942052139190100, 0.01265048936358234600, 0.01027560577933604400, 0.00776386760581433770, 0.00520330563246301780, 0.00266660822566455260, 0.00016514037719314557, 
0.02252249496302846000, 0.02143823251363015700, 0.01990624091943405900, 0.01822055994928145300, 0.01641523981065570700, 0.01450065789997992400, 0.01229801488984929300, 0.00990873754302850140, 0.00732233381776709310, 0.00469947892273808560, 0.00210584343669093260, -0.00039038684955532046, 
0.02264814771400282600, 0.02165222589260806400, 0.02019313765820390800, 0.01855048839614901700, 0.01671798974118848100, 0.01474478276783643100, 0.01252104455685228900, 0.01012298367990914300, 0.00759756002626629530, 0.00501240876634681790, 0.00244889402879498600, -0.00008301704189400390, 
0.02283070873789471900, 0.02191661469798500400, 0.02051968019941972600, 0.01892101801113508000, 0.01708789355647966800, 0.01507410049595244100, 0.01284701115848345900, 0.01043170426660393000, 0.00795263356877806000, 0.00538154981141267510, 0.00283599379964016760, 0.00027621480995989765, 
0.02338688228551872800, 0.02249396501851402100, 0.02110518449687032200, 0.01946190977976962300, 0.01756608437177404800, 0.01546224262632867200, 0.01316166370771875700, 0.01066095774134556200, 0.00809175336476578370, 0.00544101477004213690, 0.00282497255559069390, 0.00021692096709603650, 
0.02280667577385038500, 0.02198623735929330900, 0.02068940650614533100, 0.01913804431468843800, 0.01730110444920030700, 0.01525494872508524600, 0.01300401894953749600, 0.01056210579204490800, 0.00804655908126909390, 0.00545674519883626760, 0.00290951309085164120, 0.00035999445027787486, 
0.01897866842954004700, 0.01824500336164968900, 0.01718447505412810200, 0.01592800528516757600, 0.01444380582372488100, 0.01278264187418329600, 0.01093624485796322600, 0.00892104302088769090, 0.00685098777582350900, 0.00474634754708825380, 0.00270596959369583460, 0.00066677663536118012, 
0.01464503826784590900, 0.01391705013872342400, 0.01289495759636987400, 0.01169564632197048700, 0.01034710879536395200, 0.00893838072916811230, 0.00745525477289987570, 0.00594880034329773030, 0.00450181310531139020, 0.00310732138771774130, 0.00179768421479658260, 0.00052337356946105854, 
0.01127887566864226200, 0.01043663384524314900, 0.00920269896105891870, 0.00779222654557300540, 0.00629207356146127810, 0.00483408597712590110, 0.00345535099407303420, 0.00222240529085723740, 0.00114749513388675570, 0.00019817461674739669, -0.00060321868226575646, -0.00130295979341870340, 
0.00998598674120935660, 0.00876089103312183670, 0.00704504743629182430, 0.00515158181044943380, 0.00331236870237785940, 0.00170604819305572350, 0.00043526731769960114, -0.00044032766013710239, -0.00102769149314824000, -0.00141658668190625310, -0.00162875556641972160, -0.00187074398150702690, 
0.01350173618864947700, 0.01176501696845036100, 0.00951962422254816820, 0.00714695751033648470, 0.00491096405809894350, 0.00304796316996057240, 0.00164921224472774970, 0.00071263184134879708, -0.00002622954619492507, -0.00057993596595716447, -0.00123638502108128340, -0.00210530373261531280, 
0.02003706866440602500, 0.01773998837026957000, 0.01497634957892610500, 0.01202314897206862300, 0.00899641904075698840, 0.00621474523499006190, 0.00392149958733621980, 0.00193419577150804420, 0.00011490592258361066, -0.00141361216414527410, -0.00292696168378129290, -0.00445871869191522600, 
0.02643199452548529800, 0.02338344260988054300, 0.01986163736052800800, 0.01610728015722485600, 0.01206669564580512000, 0.00779193761690755510, 0.00384060053806978970, 0.00046384504528582067, -0.00250630504282022170, -0.00491354926023435630, -0.00684213528595044220, -0.00833109358301348940, 
0.03232435908674311700, 0.02817333700772701000, 0.02339043264287862800, 0.01849777804204972100, 0.01331170724417885500, 0.00786018387041033210, 0.00288137391071021340, -0.00102774204913929690, -0.00427452889248202200, -0.00677001333037525760, -0.00865628250201077970, -0.01000828301418875100, 
0.03918551380488857800, 0.03359320465523464600, 0.02701495420996628800, 0.02062289075509369400, 0.01390169958893350600, 0.00716969082945165430, 0.00121680972206484810, -0.00322193883266040130, -0.00647671196348568580, -0.00901931512194903070, -0.01102802229112596200, -0.01247531151411225400, 
0.04452644482900135200, 0.03793666882474998300, 0.03018637220950885800, 0.02254839135746477100, 0.01449301041976511900, 0.00646635529672254410, -0.00052026858097548772, -0.00564565110180219580, -0.00915662490462767520, -0.01196313618485908400, -0.01406929547372487800, -0.01542631991123613800, 
0.04508812697303955800, 0.03829851338179846000, 0.03055028454273658500, 0.02276236342331968900, 0.01448892587190022500, 0.00597463774412375970, -0.00165195243737594880, -0.00737803319180148440, -0.01128158693294314800, -0.01410066317055734900, -0.01584556962727445500, -0.01661490951629943400, 
0.04403460858331430900, 0.03742417176632102700, 0.02966263634338756400, 0.02163063960987987900, 0.01307111992935872400, 0.00433947759022468990, -0.00324993771292856910, -0.00863241509718110440, -0.01198084272485775900, -0.01396290467942367200, -0.01454253678252498400, -0.01404380223695729200, 
0.04254894667749990100, 0.03636831936667736500, 0.02867124665301159400, 0.02050296207335351400, 0.01169717401913999300, 0.00297433212807970540, -0.00412529630376835130, -0.00879587867092706740, -0.01147551700584078000, -0.01273587983933366200, -0.01254007372055400400, -0.01140480884971663300, 
0.04114882235876969600, 0.03525705974351004600, 0.02776321131684298900, 0.01969765111244882100, 0.01103816947675236400, 0.00255152839946860830, -0.00435779916732548580, -0.00903494670976246960, -0.01160324868715448600, -0.01278446675464733200, -0.01256825081267941600, -0.01155444997308719000, 
0.03979540385346839300, 0.03393210135298409300, 0.02632564021146773300, 0.01803650281531277500, 0.00950421837373383390, 0.00128354501308231350, -0.00526193056035088780, -0.00944519017252488930, -0.01158293275945304600, -0.01214046939006408800, -0.01149935146438841300, -0.01022791737939047900, 
0.03633149071306033400, 0.03099090199763828600, 0.02402411830614769500, 0.01647740134005768600, 0.00870455707320109090, 0.00122066166936405730, -0.00482107007177280580, -0.00873012835981291750, -0.01078027021074480900, -0.01130310378335498000, -0.01076889262303990000, -0.00964599766010405120, 
0.03563561649805849900, 0.03011006771437131600, 0.02311407380957121100, 0.01587875176628827600, 0.00831154663413782160, 0.00091820744457488633, -0.00510744577525737780, -0.00898758140809701770, -0.01069893563120666600, -0.01110335211294375200, -0.01041856218635384500, -0.00911619025145393900, 
0.03635523378974618600, 0.03050526337217354300, 0.02325752102994058800, 0.01616176922787506200, 0.00860596529147008610, 0.00110411383822184490, -0.00512430290294235270, -0.00905644735355983120, -0.01071940322856226000, -0.01136496067568982200, -0.01123197275053397900, -0.01089658639949091200, 
0.03440254791539355800, 0.02899691133706596900, 0.02226872605912677200, 0.01548015424533874200, 0.00841478051927426090, 0.00166701765865473430, -0.00380830356619634530, -0.00731353915957101780, -0.00913111017443970700, -0.01004875467958270100, -0.01020506629476165500, -0.01030395961433246500, 
0.03108207499515414400, 0.02579677634463660100, 0.01947917529870585000, 0.01318840838309970500, 0.00675503938385681180, 0.00090027835511289505, -0.00332912723070152680, -0.00572830482917738300, -0.00684858770587003750, -0.00731764843701310060, -0.00710479699538505390, -0.00708500983442575050, 
0.02936056706545258800, 0.02384578525266657300, 0.01742805346921984600, 0.01123466301319756200, 0.00504955214081885540, -0.00043634381657625958, -0.00403252633477305370, -0.00560202517550319620, -0.00593259171659806570, -0.00598411790539274840, -0.00561397707600654140, -0.00575787017752543880, 
0.02625673220795848500, 0.02156356383650238900, 0.01615490127151317200, 0.01113242581367139400, 0.00605761115396901040, 0.00122021850165950550, -0.00238998866991094920, -0.00445389055307840540, -0.00550057677876241660, -0.00645541331373020250, -0.00715628339379562220, -0.00800894358518270020, 
0.02373194496636853500, 0.01987617667947640500, 0.01570151052923150800, 0.01207330208700437500, 0.00820445891027330070, 0.00385071172105973810, -0.00018022623588196779, -0.00313756144925238280, -0.00527145984043697960, -0.00734167149283806480, -0.00956139188459365770, -0.01137863169935777000, 
