1.04332466567305590000, 0.44960007987061934000, 0.30847124372828744000, 0.26484064622824888000, 0.31406164268067538000, 0.24474191471096449000, 0.22660497891158393000, 0.03582154495585168600, 0.11349181530681710000, 0.11708778662080291000, 0.10444379181753205000, 0.06613513806469996400, 
0.27817181737027197000, 0.22942660743633664000, 0.19730084388343386000, 0.18821013974459971000, 0.19083805823469238000, 0.17923384892946848000, 0.15044441303959849000, 0.11378550288388202000, 0.08887287426166685900, 0.07751375505998670000, 0.05825522974507264100, 0.02323452762490303700, 
0.18840758083622086000, 0.16342641378828274000, 0.14710325204397692000, 0.14442489335420267000, 0.14526727751964186000, 0.13552426720559999000, 0.11523481644689151000, 0.09081889306640400500, 0.07175894354756945400, 0.05987362574447244900, 0.04448024760615530000, 0.02088091468958763400, 
0.13347760849206447000, 0.11430474803497817000, 0.10235856889421063000, 0.10313288110371996000, 0.10560139107909723000, 0.10068646684410865000, 0.08564644207486324400, 0.06573730711313283100, 0.04793996668254011500, 0.03780815987359551600, 0.03031580186953369800, 0.01892984193061484500, 
0.11761208439877600000, 0.09709136420165230500, 0.08296681873152780800, 0.08269090954544494600, 0.08907291904479688900, 0.08923617267384778600, 0.07648493412380519300, 0.05426102074878659500, 0.03439832819877110300, 0.02319650349155430800, 0.01947614313793161900, 0.01294340787113148300, 
0.10427412430168084000, 0.08700237805011180900, 0.07540821920867425700, 0.07383097102692080800, 0.07729042705123548300, 0.07665950996106006600, 0.06718177191653941500, 0.04956510185265900600, 0.03186012434397540700, 0.01874257848195146800, 0.01271462110636864900, 0.00738606253820806980, 
0.09656059429971442000, 0.08226830934151073400, 0.07513333698526467000, 0.07546452293616148800, 0.07527510320615178600, 0.07059146073130102800, 0.06228891180630969500, 0.05062809301714826800, 0.03659424380261275900, 0.02388571834808301400, 0.01560699930230048700, 0.00940173854403566870, 
0.09427086416212714100, 0.07903935505834042100, 0.07062237916199869100, 0.07129881245575105100, 0.07254228422333054700, 0.06781736332714916000, 0.05865433333463251900, 0.04647599965530142800, 0.03289276381422108500, 0.02025538565675763500, 0.01178860425252505800, 0.00457351377907426820, 
0.09008055133946535300, 0.08063204281837024800, 0.07351717768558647900, 0.07069202916932829100, 0.06800769039241433300, 0.06227246470560093100, 0.05408581522196548300, 0.04392407089831325300, 0.03300961553624815600, 0.02197189921405577300, 0.01264215616806430000, 0.00350110812327125360, 
0.08208433715705133700, 0.07750313764239485900, 0.07311054384355263100, 0.06959913031991760100, 0.06566165597025573600, 0.06044697300799933100, 0.05390323148661820000, 0.04617561291470576000, 0.03762280637695850100, 0.02893978484713189900, 0.02078267547587252600, 0.01242866000179931900, 
0.07235640489338665500, 0.06874620134007332400, 0.06483026736159142000, 0.06115164468343819300, 0.05755738952032699000, 0.05351255019082282200, 0.04856968256511104400, 0.04263266547490914700, 0.03552069548515304800, 0.02814346480785315200, 0.02114104834365585300, 0.01424093581605344500, 
0.05321156128711016600, 0.05141424405689911500, 0.04926537007598962000, 0.04705435228075070100, 0.04485844329017976000, 0.04242528394006197400, 0.03951680412041708200, 0.03606910104527898800, 0.03201906870363108200, 0.02774884474620138400, 0.02358732640985810100, 0.01942218285108056300, 
