0.93676664771837181000, 0.49484475438705111000, 0.31884525853625367000, 0.23243711595790817000, 0.15347537803107561000, 0.10921739482633892000, 0.06392288212381395900, 0.04438611069586131200, 0.04329077130957288700, 0.05133643306142908500, 0.05089749967489179400, -0.06436129639420404300, 
0.31614309978684252000, 0.27174302415871693000, 0.22162147076929653000, 0.17542607083455186000, 0.13578887816482138000, 0.10353773038169362000, 0.08359933722719867200, 0.06926759524292590300, 0.05534895544510175200, 0.02926128544652812500, -0.01183226475185855700, -0.07071691884024725000, 
0.32197462877419419000, 0.26987986484380549000, 0.21026205747936538000, 0.15920847315179815000, 0.11821814519030110000, 0.08761912888474945900, 0.07436987275535168800, 0.06866340947195107000, 0.06136166605053782600, 0.03183033598482841500, -0.01832341123382703200, -0.08306342627552107400, 
0.27908870693963339000, 0.23227860768413486000, 0.18229958886607012000, 0.14135867684359038000, 0.10627357719905781000, 0.07664044886560883500, 0.05775294359305863800, 0.04183296300264228300, 0.02308042894211047300, -0.00957194631384901750, -0.05272047973272811500, -0.09931305002018549200, 
0.21967288793394743000, 0.18062019772192461000, 0.14196909621000614000, 0.11173026824363860000, 0.08656036792456398000, 0.06482159941552728700, 0.04818485596467150100, 0.03100811416825041700, 0.00714064093077759410, -0.02488990109383261800, -0.05885414357534875200, -0.09088559982350424800, 
0.17698149916636333000, 0.14186645629841085000, 0.10891761802123123000, 0.08500426869140007000, 0.06679973864899659000, 0.05373232398809055200, 0.04688815798273617000, 0.04074392158868794100, 0.02421454135120673000, -0.00616985555813337470, -0.04259099442347332600, -0.07613693682054138700, 
0.15076264477589221000, 0.12100848874133578000, 0.09176498845807011500, 0.06999520642271173100, 0.05579312106308262400, 0.04908313925350882300, 0.04877402251676136300, 0.04783892325341968000, 0.03423117712095320700, 0.00537191774700104470, -0.03148165066733268900, -0.06562699030226761000, 
0.13321420643332080000, 0.10825219664145311000, 0.08254140502760518000, 0.06371465027140638100, 0.05291455150004850700, 0.04853020105694221000, 0.04741977694419116700, 0.04298693722423459900, 0.02832226946983632300, 0.00238930869142070510, -0.02717994987577093700, -0.05310410391693900400, 
0.11601653870681705000, 0.09744086320853026500, 0.07826995176682122200, 0.06490626500747813400, 0.05591192966048662300, 0.04786497602184347500, 0.04111847863347648000, 0.03158478160385103100, 0.01737511781193903200, -0.00193687713382514550, -0.01978953060675108600, -0.03413168462322623000, 
0.10149812189423883000, 0.08719968562298922900, 0.07283421806224184300, 0.06280637137094169400, 0.05502993476722332200, 0.04554549737956734000, 0.03560865418547923300, 0.02447270298810570700, 0.01218274249879068200, -0.00128155761183392990, -0.01298489822540558300, -0.02318881276130313800, 
