0.55563031328521373000, 0.42521681648683290000, 0.26570706215806689000, 0.22014234693108919000, 0.37342299166106685000, 0.06068196225602859300, 0.39131411983038850000, 0.26218856546313796000, 0.34164946239017591000, 0.06679363875060198600, 0.12738126837062230000, 0.07146881903293582400, 
0.08350012420046495900, 0.08556476366195570100, 0.08778019698141394100, 0.09039057007049097800, 0.09323788467692245600, 0.09597787290440065700, 0.09928873169943999700, 0.10250733353066473000, 0.10636265525083530000, 0.10986378778655367000, 0.11373801006114007000, 0.11769189264511928000, 
0.07397775948397854200, 0.07591174891594365500, 0.07801099960218217700, 0.08031656739850415200, 0.08306677301139883700, 0.08588107848787568400, 0.08888474111317593000, 0.09195495353900851000, 0.09513232346763907100, 0.09850055014817754600, 0.10196495946618607000, 0.10572957478145170000, 
0.06827816334879571700, 0.06984002918205958800, 0.07151527813806170300, 0.07314331513045677100, 0.07555362258277946400, 0.07768475832209985300, 0.08009019209604610600, 0.08249008283354140900, 0.08473389765230809900, 0.08718926709581967200, 0.08977031038920788000, 0.09270211174178638600, 
0.08736324183636265400, 0.08776734365308359900, 0.08867408074272380100, 0.08969775269733767900, 0.09131298598051296200, 0.09278396142971620500, 0.09451699536728466700, 0.09561235288740688200, 0.09657476000017928300, 0.09820949577011450800, 0.10021167559925902000, 0.10263457608136259000, 
0.09448359453129252800, 0.09197954511721376200, 0.09183018232120733500, 0.09210695821654536800, 0.09348219415355595000, 0.09449985262498114500, 0.09579504472618019500, 0.09485897049562100300, 0.09452972567726759800, 0.09636859610829007200, 0.09855850041697086800, 0.10100293960723317000, 
0.07255759822036159100, 0.07120246887370106100, 0.07163802876444581900, 0.07206269083323672800, 0.07297438762460913000, 0.07375618311687168200, 0.07460940220648031000, 0.07420461706233283400, 0.07458705325622462500, 0.07584798502983160200, 0.07746674578440492000, 0.07922979576906009900, 
0.06417166302439780700, 0.06538427531091156600, 0.06713720947589749100, 0.06820174180472173000, 0.07006642357247645800, 0.07176010132462812300, 0.07335566560352621600, 0.07502023635370999600, 0.07692928933624843000, 0.07880012393696016200, 0.08096708466235864900, 0.08312447271495929100, 
0.06232726039552352600, 0.06429544941834480800, 0.06629306231602279100, 0.06724127935395141100, 0.06955858326691960500, 0.07143871541216023600, 0.07305970766409980400, 0.07524736760030548100, 0.07752812069814547800, 0.07928385653960370900, 0.08225163347274956600, 0.08426682613330344100, 
0.05471572173941002100, 0.05621203884877982300, 0.05775037922197139000, 0.05838954264851781200, 0.06012036556134402900, 0.06144903153323121000, 0.06255764968826742200, 0.06413363366836177800, 0.06569403579619456600, 0.06692592054869089800, 0.06890059688895174000, 0.07039529273660777300, 
0.04386767485990049300, 0.04458348772929136100, 0.04532028000206247300, 0.04566866142359293800, 0.04644835434643657800, 0.04695813745558542100, 0.04751108882953555800, 0.04817413794210741200, 0.04875886393075046900, 0.04940856740153419500, 0.05021212409622320000, 0.05095683667455600000, 
0.03691973729107028700, 0.03633278800294229700, 0.03567075278689033100, 0.03498676949399195900, 0.03412405138366149400, 0.03324313422934030400, 0.03244074308683055800, 0.03166240283746774700, 0.03082645488866604300, 0.03005311733093402700, 0.02957646087550407800, 0.02972202494561691800, 
0.03591338125712077700, 0.03373567592699477200, 0.03158322458874487200, 0.02920321961166519000, 0.02642765263920814800, 0.02346005821460605800, 0.02037574277224127700, 0.01724941755912346200, 0.01403480118243922300, 0.01088234097777275800, 0.00803796278780805760, 0.00602571997458940540, 
0.04327528134363967100, 0.03986664594509325300, 0.03720487062462860000, 0.03379540534902020900, 0.03001597503743383800, 0.02589939822200532400, 0.02149037196645393500, 0.01690454790318830800, 0.01190690377735228000, 0.00729629886685402750, 0.00302700151640804840, -0.00128626691021821800, 
0.04994918038287389500, 0.04631607259320073800, 0.04321449791586916300, 0.03925456637691597500, 0.03450428092485531600, 0.02970447757556528600, 0.02476491969968245400, 0.01923487044258741200, 0.01301531139630254300, 0.00727312850236720190, 0.00191148899691744710, -0.00359483366373538650, 
