0.88655124517888984000, 0.44179848427221902000, 0.28034544339075362000, 0.20902652487614362000, 0.16892182467292077000, 0.15105314850375637000, 0.13631064368292589000, 0.10027723985685917000, 0.08310977964536639400, 0.05813679947924002600, 0.05494040010163048200, -0.07249193932370023900, 
0.24000230411998305000, 0.21315701798743550000, 0.18987834329504322000, 0.16900475010770818000, 0.14990809055998780000, 0.13041882576546812000, 0.10852766845822906000, 0.08205128839889276600, 0.05170562860585184400, 0.01574382296001483600, -0.02479254023976583400, -0.07375940905238634300, 
0.18767653301774195000, 0.17033345382952883000, 0.15240208558301926000, 0.13436461604208721000, 0.11701098965936545000, 0.09921204498015379100, 0.08025119077427812800, 0.05846546797833075700, 0.03315538734857716200, 0.00384749945762614950, -0.02898974043330651600, -0.06525174138064843100, 
0.23939845398763429000, 0.20741201047644886000, 0.16985123815088626000, 0.13435701394631716000, 0.10476309620527724000, 0.08137423851741308600, 0.06090262097446571400, 0.04241665418491627500, 0.01853912392408044500, -0.01324198275097672800, -0.05234286541923455200, -0.09622447938390847600, 
0.27238747092698579000, 0.22376388578304846000, 0.16630037063771802000, 0.11637632141992209000, 0.07834793852280608200, 0.05571952014315581500, 0.04660985548242889400, 0.04385897018743337800, 0.03337187687004512800, 0.00479258917063708070, -0.03980703622791607900, -0.09837678035760347200, 
0.21425971988894732000, 0.17366995070710961000, 0.12668755513019317000, 0.08770998182680885000, 0.06064011265541599500, 0.04526766079438406000, 0.04010215030345130900, 0.03786713760554983500, 0.02803981235026823900, 0.00341455223190981900, -0.03269780666069097700, -0.07521568434823275300, 
0.17773156989911562000, 0.13705642678560798000, 0.09265501413809991400, 0.06058138293100165400, 0.04421057367288944900, 0.03911293713260972200, 0.03864763625374152700, 0.03625969862426950400, 0.02474208534188985000, 0.00073597517315762695, -0.02728629953060802600, -0.05398638056710250400, 
0.16614773803109456000, 0.12079038269240816000, 0.07619965821176358200, 0.04704801361984942100, 0.03489505956331416500, 0.03303249911482483700, 0.03353300422403181200, 0.02787788245076193400, 0.01275028753949012900, -0.01072567499473245700, -0.03356788206358812800, -0.05018598004805516200, 
0.14878829138419258000, 0.10727178978161390000, 0.06880626775980298900, 0.04259526416339241800, 0.03110089196128347800, 0.02843330153617279500, 0.02826411615721856300, 0.02017577662117896500, 0.00051045834451395652, -0.02246155972602481900, -0.04101386268495736000, -0.05232067329945641600, 
0.13280458849892030000, 0.09705204501193574800, 0.06362799334824220700, 0.04043663387720733400, 0.03062294827279630000, 0.02708190176508277300, 0.02480983486924169500, 0.01459033600927015300, -0.00631397462415374780, -0.02750525000742189800, -0.04199075835310719200, -0.04942394052018007900, 
0.12247794428877744000, 0.08885077324290691100, 0.05686335522593590600, 0.03565948502883696500, 0.02668572771199698200, 0.02212644794507123700, 0.01900623275758138800, 0.00890847574788430910, -0.00965591993903119890, -0.02964251089132876500, -0.04367494682482128700, -0.05056317073561136100, 
0.11103788756363481000, 0.07980860848888418600, 0.04967503067928937000, 0.02994763185791590000, 0.02089202169058002700, 0.01619183641837065500, 0.01425887376792121400, 0.00599942718234321850, -0.01028320401991410400, -0.03001502975024413600, -0.04504958161795546300, -0.05207167753952794700, 
0.10151131839278194000, 0.07101732129259057100, 0.04194582753137687800, 0.02387704576197549300, 0.01566318814472274900, 0.01391009848124046700, 0.01515974065962253700, 0.01188779242805269500, -0.00156841464867464720, -0.02227860274083941200, -0.04030383817217311800, -0.04878901792553265400, 
0.09245656919884348600, 0.06298577303939687000, 0.03360575787054009800, 0.01668985172235505300, 0.01205389785730610900, 0.01505523655455586600, 0.01908359183279566300, 0.01661136342891229900, 0.00362251996748132660, -0.01763054063151791400, -0.03622051975100032400, -0.04395644989943885100, 
0.08561132720185377100, 0.05773158210779399300, 0.03217313341295195000, 0.01853503664563652500, 0.01620825567463465500, 0.01795297124530704700, 0.02123314363157775100, 0.01620841303808438400, 0.00100980422942909030, -0.01885078678185029100, -0.03304343094194333400, -0.03455948814738486100, 
0.07993145446728837400, 0.05407895865369330400, 0.03053084908863954900, 0.01863809907572102100, 0.01802180741154415000, 0.01962896356718586400, 0.02096272779257317400, 0.01468732999816346900, 0.00083019400705255019, -0.01453352919289397200, -0.02328731217340145400, -0.02188006244965743500, 
0.06900009996222682100, 0.04540993582103189400, 0.02625267706504204300, 0.01853168277377984300, 0.01979508117117537500, 0.02245453016282847700, 0.02483745955061238100, 0.01970157122234183700, 0.00552207322718184170, -0.01073543221406413800, -0.02010015384028083700, -0.01936746480243261100, 
0.05956957711273490300, 0.03988064304422168900, 0.02344025595652666000, 0.01762180491393676400, 0.02076735926245248600, 0.02633721672340848900, 0.02895742413990406600, 0.02366323360415810400, 0.00928891772545052670, -0.00768792631202618900, -0.01805994372044191600, -0.01902599645678973800, 
0.05610526385317424200, 0.04034048749797030500, 0.02727756199807894500, 0.02285028550719311200, 0.02521812203016609400, 0.02941315418809267700, 0.02971358749543350300, 0.02299413416340609000, 0.00935555228917098190, -0.00538232150038120590, -0.01357785284360443200, -0.01450740139498429500, 
0.05427333811308941000, 0.04111446289022618200, 0.03006995239551308100, 0.02616532656121537900, 0.02763299905320952900, 0.03002782765741560100, 0.02925480271050251400, 0.02201128032618702600, 0.00937500473521279960, -0.00374721203643351870, -0.01160137590055079800, -0.01353874627513144300, 
0.05382399997370495400, 0.04295111327939733100, 0.03369811289922398200, 0.03030126307751614800, 0.03076654008732124200, 0.03051467438202468500, 0.02702716323627660200, 0.01777741732366756900, 0.00540699574774486810, -0.00570485254889664330, -0.01186484640564452800, -0.01406422706405677900, 
0.05134509549595597800, 0.04187006847814361800, 0.03426785713852573100, 0.03145931132644417400, 0.03131147503234304300, 0.02953299162477364100, 0.02513610709464017500, 0.01641415535154209400, 0.00515363650042641350, -0.00502933025665587220, -0.01109411577288013500, -0.01422328291964993600, 
0.04677614719163250600, 0.03918225171317543000, 0.03276856155587507000, 0.03011935087926254800, 0.02976859895419843600, 0.02846204810312959500, 0.02476780387779747800, 0.01772398747088717300, 0.00817329723091284560, -0.00123002929514526900, -0.00745886863943151080, -0.01096579474395972500, 
0.04280191667582954700, 0.03776295541230220000, 0.03299182795377864100, 0.03038564019510465700, 0.02895522198947690600, 0.02664568752829593900, 0.02218355123013048700, 0.01551877619817477700, 0.00769414014269661180, 0.00063720975638671294, -0.00428878521396441720, -0.00789432288068094010, 
0.03760522200617341700, 0.03401223704474689400, 0.03016186534624227700, 0.02758481557127082100, 0.02559743684954117500, 0.02312564795927062700, 0.01924749201610766500, 0.01382897574656181600, 0.00775119174911437920, 0.00234259868625656590, -0.00185425096923800320, -0.00528156892136689460, 
0.03160447890995472800, 0.02927728466640446000, 0.02650708339438626400, 0.02408552962584766000, 0.02197238188886135200, 0.01956421103839002900, 0.01657002467577593100, 0.01278109526926218800, 0.00851399540238474870, 0.00428126340338494050, 0.00052145672399569142, -0.00274152965544879020, 
0.02834333665435646900, 0.02659658307187803100, 0.02447938828180324900, 0.02243882911570164700, 0.02045027630835934800, 0.01806803237230939300, 0.01529097716731725300, 0.01195084269003842900, 0.00829753959117448740, 0.00465385139180465690, 0.00139968265997922160, -0.00149025892876720910, 
0.02832319049314161600, 0.02678573292287788100, 0.02480098224647068000, 0.02272373317503265400, 0.02053951462312364100, 0.01807775828424391600, 0.01541336628791669000, 0.01236186382844096600, 0.00912555781987364760, 0.00580493378619364830, 0.00269550042035395870, -0.00023736570363902748, 
0.02868136193210477100, 0.02734902482367362200, 0.02549088584430885300, 0.02344031217401378400, 0.02122133402205987600, 0.01881605028216580200, 0.01626491694442429700, 0.01349083741959810800, 0.01061692350928598700, 0.00765740949324228690, 0.00472165439149814860, 0.00178635559533272400, 
0.02875841468246518100, 0.02760887188426629900, 0.02591556483356798100, 0.02395189566314215700, 0.02179068281718100600, 0.01945683041587198100, 0.01694884570597363800, 0.01428785962394083600, 0.01144287458368179300, 0.00851462136214268040, 0.00546196435234152460, 0.00237100587245190480, 
0.02887942025239645400, 0.02779679313919356000, 0.02616401798199823400, 0.02422375932974123500, 0.02205101159803553300, 0.01967948295677570200, 0.01705173143076316500, 0.01427200731249649700, 0.01124390621867429900, 0.00816224165738855220, 0.00493499751556246600, 0.00171270469356308440, 
0.02857706993053366100, 0.02751727324538052000, 0.02590714317776064700, 0.02393311464184571700, 0.02171330609283128900, 0.01926399395416581900, 0.01658638122378329500, 0.01375247728739068500, 0.01070678990919247800, 0.00760309083422592260, 0.00439261126101616030, 0.00115665848947825380, 
0.02773409436245339800, 0.02673088954583688300, 0.02519778312773014700, 0.02327200452060107500, 0.02110322439679261600, 0.01871700934558510900, 0.01615566518568170600, 0.01343071140528066800, 0.01055493890915454100, 0.00751546247838405600, 0.00442803563931042430, 0.00126369002539590240, 
0.02558622682048311600, 0.02472502452715283700, 0.02340296268381928200, 0.02174773011580820300, 0.01985363360100124100, 0.01776085778812367900, 0.01546701735552098700, 0.01301903500907482900, 0.01044070944097976300, 0.00770710894094631120, 0.00492970193261123460, 0.00207081336695276110, 
0.02361081951952708300, 0.02284038625825401600, 0.02166332370894425900, 0.02017583086034452000, 0.01847254179555386400, 0.01657743422000258400, 0.01450098000810309600, 0.01227924138017552500, 0.00990711470335975740, 0.00743325934518021360, 0.00485817035049031410, 0.00224303192908632390, 
0.02128371046508827400, 0.02062048666282095100, 0.01960611879974485200, 0.01831767132542979100, 0.01682296584480790600, 0.01514962939110677300, 0.01331347181422697600, 0.01132325264004960400, 0.00918218120743752660, 0.00691364668787578480, 0.00453721718394274000, 0.00211366193501345180, 
0.01745316293631885700, 0.01691840896216150600, 0.01611001896104228100, 0.01508810878786307800, 0.01387920242603452400, 0.01249870801853941700, 0.01096559462243901900, 0.00926339993056348250, 0.00743509123953019820, 0.00548151106727081010, 0.00345749133694112780, 0.00138285622444325890, 
0.01172550341359822500, 0.01133188157299807800, 0.01076268870963178000, 0.01005620828618116300, 0.00920504504804908750, 0.00821662845167524770, 0.00711480155310646730, 0.00589569828388049420, 0.00460966674137617500, 0.00324811089023879390, 0.00184515311036619450, 0.00042224666881688727, 
0.00630609435452165500, 0.00595733580436451100, 0.00549832705506284220, 0.00498284263429455130, 0.00440208955552311070, 0.00374359094737167180, 0.00304615786103059350, 0.00229586270439776550, 0.00155329765828316080, 0.00079294007077097752, 0.00003151273277892927, -0.00071522771033591750, 
0.00519214190549636530, 0.00478261550142753630, 0.00426812400754040910, 0.00371681297754409720, 0.00318679305589268180, 0.00261853297457611190, 0.00201598558015641430, 0.00135179172073134160, 0.00066907580645536070, -0.00001752558272930985, -0.00066249490205392420, -0.00124202369158489950, 
0.00815494727222561450, 0.00748937763877623260, 0.00660794121219123420, 0.00561052875906229740, 0.00463160934768310110, 0.00359646471737581340, 0.00252777481962158280, 0.00145169196689434340, 0.00038078491419302001, -0.00059027705517165430, -0.00144767459919340530, -0.00214549854068609360, 
0.01430495124023110000, 0.01325597972110188900, 0.01179456647485728100, 0.01010464317821839800, 0.00829834312549680360, 0.00639357243185977810, 0.00444559211724426030, 0.00260524698383141550, 0.00084092857244651414, -0.00072959899775885669, -0.00208696949754504180, -0.00317046702910035160, 
0.02171224470818209500, 0.02017221586488081000, 0.01806929092870923600, 0.01573900169586190200, 0.01324737115403476700, 0.01063739752291433800, 0.00798504661690660480, 0.00548243213896163880, 0.00305060295253595930, 0.00075376653592041558, -0.00138298615886481460, -0.00334665743458834820, 
