0.71093238173838835000, 0.20422548007230712000, 0.52730544207930230000, 0.17208376220562616000, 0.26591374275194152000, 0.21087026205425891000, 0.15697161995623915000, 0.14236447787359957000, 0.19000864061327108000, 0.11078462782035763000, 0.15991346021936786000, 0.06650448226403957200, 
0.12879200691502668000, 0.12004448884637360000, 0.11929196982172227000, 0.11465994006303654000, 0.11026483118227504000, 0.10612174396328364000, 0.10265731242426798000, 0.09992325092052449500, 0.09468382322852378400, 0.09063866548301963100, 0.09011033119879732800, 0.08880385841690161000, 
0.11172032423102514000, 0.10429624108207873000, 0.10331236010356819000, 0.10069375297617100000, 0.09818649118029995600, 0.09586261589964181800, 0.09445232809834019900, 0.09296982057134517400, 0.08825164922912165400, 0.08494662672455338700, 0.08510763778043957400, 0.08527170482431434300, 
0.07746434880505280500, 0.07244636124201710200, 0.07257962381461813300, 0.07397171204262309500, 0.07659567657897917200, 0.07954259340605700200, 0.08168287064068578700, 0.08352120352498969300, 0.08458735040230674900, 0.08604483926504150100, 0.08817675134788945100, 0.09117277934055365000, 
0.05386393799783210200, 0.05145419037882613400, 0.05138570007656929200, 0.05234888154904202700, 0.05381613157851784800, 0.05546369669084159900, 0.05670670654911319500, 0.05792615515145807500, 0.05893269440565589900, 0.06002530807082105700, 0.06133725561370593400, 0.06317429077855664400, 
0.05917625671701461100, 0.05577980459912215700, 0.05249123163662264300, 0.04920426222752222200, 0.04585990246262197000, 0.04422076925781563000, 0.04276328426635103000, 0.04147895132145192100, 0.04057663131504479800, 0.03995219920341613900, 0.03960968132558395600, 0.04216047752171668600, 
0.07601604934380945500, 0.06860241197549567200, 0.06102626476775407900, 0.05321164934667396000, 0.04533548589442786000, 0.03923241507311699100, 0.03292099845286415600, 0.02686667189344985400, 0.02115865471511711700, 0.01699638700916334500, 0.01288087103297619800, 0.01311405821032015000, 
0.08005903237088722600, 0.07243442963072400900, 0.06456872563665683200, 0.05625788457983267600, 0.04828102195257931400, 0.04011384006534772500, 0.03151440859919317500, 0.02313555430851188500, 0.01446177820705889200, 0.00772295032501388660, 0.00081553142191971052, -0.00495275797188431560, 
0.07655433845692671800, 0.06873212447089056800, 0.06065589017173372800, 0.05187623221491460800, 0.04391469716301590900, 0.03647961187568254900, 0.02854320581083327100, 0.02021753051282198400, 0.01133739645689489000, 0.00340092306932084950, -0.00426667880378812060, -0.01191926404444377700, 
0.09347570903138524600, 0.08146917048307550400, 0.06902995859821661800, 0.05521934371356649500, 0.04199603110055004400, 0.03016683044330664400, 0.02015618137552803800, 0.01073167897242315700, 0.00322338955530574640, -0.00249958171608074320, -0.00768337169113666920, -0.01285410103679979900, 
0.12323095645774250000, 0.10710237933668876000, 0.08680394814137140600, 0.06408478357863975300, 0.04158976714805910600, 0.02090240643232982300, 0.00652853624070558970, -0.00573660981304700830, -0.01349841014536290500, -0.01559153339046124400, -0.01645729464041628700, -0.01801543518400913100, 
0.12782488769116890000, 0.11056235558916003000, 0.08815249022935714400, 0.06395008504712687600, 0.04003791374348336700, 0.01788249202517077200, 0.00132986028942074650, -0.01157070576293771000, -0.01975667232917374700, -0.02197597215744349200, -0.02145422938232279700, -0.02096496474121298200, 
0.13670476018727956000, 0.11606469753506873000, 0.09044624648600624300, 0.06459272135081904600, 0.03960889223742639100, 0.01659064205659887400, -0.00279791302090994300, -0.01596197889692536200, -0.02130109100127000600, -0.02215043645086366100, -0.02066269777050787300, -0.01914428122952511300, 
0.13740340151651753000, 0.11556473207740181000, 0.09007379657916528300, 0.06410456271186805400, 0.03727106404939413400, 0.01162960070916208400, -0.00924120129334258040, -0.02355122688661113300, -0.02912288332280569400, -0.03021128536444963500, -0.02701752572621682000, -0.02301771368903908500, 
0.13273054157481276000, 0.11023805837714717000, 0.08582426990321329100, 0.06227107570713810700, 0.03620637110319727100, 0.00949448433991691150, -0.01260832635250719700, -0.02780118842636224900, -0.03729334599166304900, -0.04270636463209175100, -0.04140735468328395800, -0.03694836361044628900, 
0.13595586133823165000, 0.11130421034182149000, 0.08446232448570795100, 0.05958656364349307300, 0.03336714464818537500, 0.00680471315764362430, -0.01570416282402832500, -0.03197807219445519800, -0.04292712210159220500, -0.04886361351393639400, -0.04994259931573601800, -0.04776767265443764000, 
