1.01772368712209890000, 0.52718849502400500000, 0.28586991381715365000, 0.17762093259289241000, 0.14217017777854460000, 0.12851492816883053000, 0.13761545328865626000, 0.09108698392745273600, 0.04011250080895813900, 0.08938241308456207300, 0.01140542819120508900, -0.03002498252027924200, 
0.26705833960244074000, 0.22906532753432982000, 0.19069002380568151000, 0.15687294895527473000, 0.13010771950445885000, 0.10904057936996681000, 0.09113576567783122900, 0.07278948333290066700, 0.05049396265487588600, 0.02677749355213138900, -0.00095660859532874232, -0.03546114498618674300, 
0.19477830631217427000, 0.17190953662868616000, 0.14714508926385786000, 0.12375388961287680000, 0.10424725301219669000, 0.08810844775700568700, 0.07379462829068550400, 0.05921731937095300200, 0.04288654856726629300, 0.02530580144429605800, 0.00616288549049504380, -0.01559282391675669000, 
0.17975411913822384000, 0.15925186507745731000, 0.13516607402770237000, 0.11091085470253002000, 0.08899409184213838400, 0.07015039012075188800, 0.05371823105668943600, 0.03948947493615864700, 0.02579041897972898800, 0.01273198694902088000, 0.00124211954174419620, -0.01134940099437464900, 
0.24774626467993774000, 0.21044624380539359000, 0.16275941567898308000, 0.11217770878287747000, 0.06323962367392704800, 0.02161477400939171600, -0.01046714173434776200, -0.02780777980600804300, -0.04040732612137759600, -0.04419979839480735200, -0.04238101129078714100, -0.04135285788354466100, 
0.25707052028389354000, 0.21358012585335795000, 0.15441057404896694000, 0.09036543769107245600, 0.03114265953060722100, -0.01601844811122909300, -0.04850031780421484900, -0.06149026614943028200, -0.06756626232622448000, -0.05949632416465624300, -0.05273946512291025100, -0.05169557553517212200, 
0.20656183192962282000, 0.17207722686049165000, 0.12325587679295376000, 0.06910297704126196200, 0.01812399663116239700, -0.02221556471437221100, -0.04943410629062189300, -0.06266214141802975400, -0.06487714257911064700, -0.05655995229633432900, -0.04725686540570599200, -0.04082730587922094700, 
0.16803387984281920000, 0.14046644752576976000, 0.10134127763887187000, 0.05735776516702924300, 0.01533948650666509800, -0.01963590870770904100, -0.04398278548871264300, -0.05772754126902557300, -0.06084238005227563700, -0.05483078164164930500, -0.04567107532254401800, -0.03586182313272538000, 
0.14047673111618905000, 0.11745595360748479000, 0.08474177475371617900, 0.04769174829928286800, 0.01226575350626546100, -0.01766745489294508900, -0.03876303839071210800, -0.05126089838552847600, -0.05520089593027121400, -0.05189733007807870900, -0.04524861410818329500, -0.03739557169278497800, 
0.12105014709033070000, 0.10098720011856696000, 0.07240991127958904000, 0.03980261505971033300, 0.00924621595696699560, -0.01651034824235812400, -0.03490925471993591000, -0.04516992726753225900, -0.04830708374640573000, -0.04603087631036157500, -0.04023790915459486700, -0.03332319919308149300, 
0.10621397213753851000, 0.08834551366363595200, 0.06301822610898247200, 0.03429886759010560000, 0.00774715789878957940, -0.01436350741589194300, -0.03006395710287546000, -0.03871902274425111800, -0.04174442318411787000, -0.04047959953213106600, -0.03734473614691122300, -0.03319958774074161000, 
0.09571811009102822200, 0.07950383763794434400, 0.05696238512284935300, 0.03196138325030822800, 0.00847456380275149990, -0.01096832880416181300, -0.02460701487171269200, -0.03255480253297538000, -0.03685694316196534700, -0.03742656952616492400, -0.03768266130781039400, -0.03713078942745282100, 
0.08748983371119066500, 0.07278434359035483600, 0.05254479728391105200, 0.03027601437251045000, 0.00944760845851908350, -0.00742101865780758500, -0.01931491058421348800, -0.02639924100025107400, -0.03029349110027981400, -0.03157422641567119600, -0.03259980534364891000, -0.03360400419418485600, 
0.08181182603975172000, 0.06847512272913725000, 0.05012562361020146000, 0.02969347716120545800, 0.01059067517557036500, -0.00477814507447598280, -0.01594014894109482100, -0.02280410451794268700, -0.02682422485747976800, -0.02832537622084008500, -0.02980968993950756200, -0.03110398955138152900, 
0.08027283712121619000, 0.06698189764726325500, 0.04874240301191883100, 0.02870675628324247100, 0.00966404710352780290, -0.00568137392493804540, -0.01657653824338662900, -0.02317387059347967100, -0.02753914626422783100, -0.02859024729486794500, -0.02993654030699247800, -0.03116749156272474700, 
0.07212283774741146100, 0.06122078902623758600, 0.04555172033651856000, 0.02790681883536601600, 0.01120934485966942400, -0.00342972229638476270, -0.01446576284797071600, -0.02201924351356828200, -0.02655690076514680800, -0.02833802484417598600, -0.02913307410398586700, -0.02936476655008676100, 
0.06331655740586389400, 0.05471992137941397700, 0.04177510738638368100, 0.02693345992383942800, 0.01272538413156909000, -0.00027660489917684947, -0.01058905517308360800, -0.01835477907392061400, -0.02354179735749297600, -0.02715523505752072400, -0.02956178793679850200, -0.03171787072888014600, 
