1.13308701943278160000, 0.54922207507205967000, 0.27084144661909959000, 0.13934200763486224000, 0.10806397491288375000, 0.06441848876266019500, 0.12105201935973088000, 0.06577454968179230500, 0.05234902337732552600, 0.00411308154476239950, 0.03056900417883196300, -0.02953162484937221800, 
0.36828397435562238000, 0.28851127151647893000, 0.20834225829702496000, 0.12877539371560445000, 0.06044516257828939200, 0.01712813839171921400, 0.00792574124328316100, -0.00285210620030060080, -0.00125456896985408650, 0.01504671033949214100, 0.00673303235396065760, -0.02413144946496394200, 
0.31457178217334997000, 0.24788888342985302000, 0.17472377207960077000, 0.10028622982496289000, 0.02866691558377917200, -0.02125144100603371800, -0.04659522998064802300, -0.06888853057130817100, -0.06667415414408835200, -0.04688300528722409000, -0.03289224745788110100, -0.02718505620602824600, 
0.25670735424439367000, 0.20600056376308812000, 0.14277830659472004000, 0.07897215387601830300, 0.02006160211019484800, -0.02678642515544852500, -0.05575267856000144800, -0.07329752148821305800, -0.07105825649807201400, -0.05962854117918438300, -0.04480345987391719200, -0.02930588229477985500, 
0.20579243979423087000, 0.16657323646912231000, 0.11662666150466806000, 0.06389862874683545400, 0.01510265053617442800, -0.02705356944737913300, -0.05195525594066179000, -0.06209739869398029500, -0.05891855109577337500, -0.04637098268395663900, -0.03182439406441624200, -0.01664371266904256200, 
0.16619112967989452000, 0.13307818306947100000, 0.09459638018970986700, 0.05261820550741679700, 0.01159280207600487500, -0.02506563585030469100, -0.04622901524730687500, -0.05772593563153109700, -0.05662859035550969100, -0.04775693502457265700, -0.03275374504969754500, -0.01378368354530643700, 
0.14591202162112477000, 0.11769045076438812000, 0.08138653114744487400, 0.04271470320219328300, 0.00647988112041390960, -0.02645418662860430500, -0.04520714800171674000, -0.05588111884722617200, -0.05541922198075965900, -0.04849966729512646800, -0.03499199529214192700, -0.01662622160944561600, 
0.13438973029812740000, 0.10795247542485203000, 0.07260075856279951700, 0.03499506824646568500, 0.00134296682257525370, -0.02867747532016721300, -0.04457889715952585700, -0.05260759130646466800, -0.04948420353313170300, -0.04250803681091044200, -0.03381691382518574300, -0.02338441862247420800, 
0.12311064234018515000, 0.09866973522545814700, 0.06486811158320061900, 0.02877857082689847000, -0.00438051822924334640, -0.03128207101574935500, -0.04495802131406704400, -0.04926598109859994100, -0.04133846528406591400, -0.03142933539734060800, -0.02209842285181047600, -0.01352233817588472400, 
0.11135261021323917000, 0.08839676744423544100, 0.05672646120409194400, 0.02295707836402240100, -0.00807624774367710070, -0.03166250384427370100, -0.04397603138119127200, -0.04619479664413968200, -0.03758724381817575600, -0.02643667636467871400, -0.01489220896663046700, -0.00500061489679978250, 
0.09479424548325486600, 0.07483740512939268700, 0.04761876856691202300, 0.01873140519255756300, -0.00639817527223346310, -0.02563461399432921700, -0.03546017248121915300, -0.03851674317477877400, -0.03362495960917061300, -0.02763876308365811900, -0.02102164404156228700, -0.01628631272774598600, 
0.07908276265815036800, 0.06257013794910898400, 0.04005861615110564000, 0.01627822437299860200, -0.00380246734355519380, -0.01939701768967757100, -0.02668144787487821900, -0.02968210200252114500, -0.02600700044541898500, -0.02286950211736092600, -0.02034233651843396500, -0.01953189075681474600, 
0.06854464867357562600, 0.05407835773125906800, 0.03515686688812935700, 0.01583442690887096300, -0.00014038024255590099, -0.01297205232556362100, -0.01879964458179372900, -0.02100179874738849700, -0.01925517307178037000, -0.01740026533721540600, -0.01719252128402251600, -0.01842160569657036800, 
0.06161278835387340400, 0.04933297974514288400, 0.03354191959721374000, 0.01769801844141495600, 0.00487105731094521560, -0.00591947474882239220, -0.01176713366229708900, -0.01405459935366355600, -0.01389750234258799200, -0.01307944414750752300, -0.01368285021521366300, -0.01553172724597168300, 
0.04054217045901589000, 0.03326112385216757600, 0.02381314510455838700, 0.01413231458163447800, 0.00601682103044734120, -0.00115820823479601850, -0.00603582248854899870, -0.00848691927752845930, -0.00938391316171401960, -0.00957179200177655200, -0.00949497935613586270, -0.00965340240788822160, 
0.02520867005294606000, 0.02132067646935182500, 0.01620522391026405600, 0.01098920339309252700, 0.00623939172069894800, 0.00200516254701975460, -0.00139221365046439220, -0.00412697235753711840, -0.00622816474897155100, -0.00815831537205918140, -0.00961356813775922010, -0.01087452631542015100, 
0.04746117575790926400, 0.03962896862337458900, 0.02874727016744083400, 0.01720929973892550500, 0.00679764114481017520, -0.00180663432953391410, -0.00824637217957317060, -0.01276533194800429800, -0.01589330801205160500, -0.01853696995202645100, -0.02131595062916622300, -0.02450996631430956600, 
0.06797134467867960200, 0.05643343552309314200, 0.04025966727437068500, 0.02262279569651355600, 0.00717801322292664370, -0.00551992981516116750, -0.01463745302399871100, -0.02071111013470046700, -0.02542291490773049600, -0.02882183913909014400, -0.03301275179490399700, -0.03788321906591717000, 
0.06992121070877856100, 0.05791123177357694600, 0.04125984292367233800, 0.02285201895628998600, 0.00664122599705384290, -0.00713104168075205570, -0.01738875822403903800, -0.02465592269737124400, -0.03040411312112228900, -0.03421464957242643900, -0.03806372112468357800, -0.04208687106263373600, 
0.06623604842537507400, 0.05478633838687817200, 0.03910016335288130100, 0.02152428734204164100, 0.00524703336183759970, -0.00889860061489450120, -0.01989152515755162100, -0.02779855503722827500, -0.03387519118722379800, -0.03746458678441929500, -0.03997631428158594800, -0.04206159524524040500, 
0.06702363860142079900, 0.05552756269578612600, 0.03893162766567749600, 0.02070331261607355500, 0.00314454905673300840, -0.01196964894298208800, -0.02360567599719416700, -0.03179854634018748600, -0.03677409841856606900, -0.03974882141769225900, -0.04077317327095310300, -0.04109488776211346600, 
0.07269151861691486300, 0.05936395247460530400, 0.04052382001748113000, 0.02020371440651106200, 0.00095094256020122631, -0.01515684530571240700, -0.02679855582833163100, -0.03385352976803689100, -0.03677320473141445400, -0.03777559881525412200, -0.03793158188346770800, -0.03840706547183243800, 
0.07726266289151279000, 0.06197424519813385400, 0.04084160127639437100, 0.01834383960596055300, -0.00277744580147635920, -0.01963632194216935800, -0.03094551940461651200, -0.03653116715043890100, -0.03661749244998165100, -0.03520028712597264600, -0.03410193831486446600, -0.03430083915841864600, 
0.07580961967884512800, 0.05950563828003188600, 0.03709356677949587900, 0.01335719859408170300, -0.00872007953818789910, -0.02585304522300102900, -0.03630057292922469300, -0.04012197862555529800, -0.03856171082312306900, -0.03497270366894280500, -0.03136818459624893900, -0.02930638544525669300, 
0.07440623672618249000, 0.05733336969758747600, 0.03404065567177034400, 0.00931674284943460880, -0.01328620060056728800, -0.03045235736644071000, -0.03988847393508038200, -0.04172924289538129000, -0.03829211105453519900, -0.03250946809566616200, -0.02661185234851454200, -0.02274570514163974000, 
0.07414063126219119800, 0.05633137191126755300, 0.03197153331729452700, 0.00603313300396099510, -0.01742846601065819000, -0.03471649963624918300, -0.04367893082747071500, -0.04394856205134112200, -0.03844053640675304500, -0.03041701444568977600, -0.02228200135164171100, -0.01656050574880923000, 
0.07167563465832126100, 0.05407478744671584400, 0.02998375394757756300, 0.00423128719304140080, -0.01887951481798374000, -0.03561712091003704800, -0.04426741705716714200, -0.04449539807641742000, -0.03761381540580573100, -0.02845974275284530300, -0.01943946977875721200, -0.01298999958005343100, 
0.06694599981295741600, 0.05040311471340480600, 0.02793804064735896900, 0.00381356724063219590, -0.01795130273795802700, -0.03393345120057376200, -0.04266751027393090500, -0.04413310904616960000, -0.03753232520442974200, -0.02909667766567640400, -0.02072313507333263500, -0.01434868620609686500, 
0.06224563977395827800, 0.04678261151741312100, 0.02588813859328760800, 0.00329337668619493870, -0.01707462515056013300, -0.03221611737467622300, -0.04040774539654436900, -0.04199033986332099300, -0.03666705372769250200, -0.02871375131740954600, -0.02039408958482387100, -0.01348454363229143300, 
0.05766122796596593500, 0.04328491482604890400, 0.02408124929122665300, 0.00308008284999536840, -0.01586238703752772300, -0.03024326005173144000, -0.03810116987510691500, -0.03986538897736583600, -0.03453889651915916700, -0.02655595366081674900, -0.01807843086209425700, -0.01083486990728829700, 
0.05303979647546706200, 0.04015276402761997600, 0.02256990082938937700, 0.00313408394813297730, -0.01436299437496307000, -0.02802134645890818100, -0.03561358804103543400, -0.03744948576875347500, -0.03271720209160976200, -0.02505546606207411500, -0.01676638248194264900, -0.00934776368844456200, 
0.04944803147161793600, 0.03769869225425045300, 0.02124230430453038700, 0.00301154114244971650, -0.01342739581637921200, -0.02654118675883369500, -0.03417908342382374600, -0.03637703919315745500, -0.03315603872134757100, -0.02636546814998979400, -0.01829212466384565200, -0.01005384929256362300, 
0.04836015530976109400, 0.03668213016523003800, 0.02042335622895074000, 0.00272465867531025440, -0.01313554408212246200, -0.02568311880895715600, -0.03306299523529010500, -0.03465151378485956100, -0.03134111829479592500, -0.02446744723636533700, -0.01630184619214000000, -0.00870532542976121090, 
0.04797952257291851500, 0.03622441234835256000, 0.01987712535546698800, 0.00220097934104614320, -0.01357782938241854800, -0.02588718651820143300, -0.03296717314069910100, -0.03417589672657174400, -0.03054018346399518500, -0.02348085639221461600, -0.01519683566817069300, -0.00789399894285110200, 
0.04677872402934168900, 0.03533450854979783300, 0.01929296741983638900, 0.00180685826957809180, -0.01373430958668607300, -0.02572860524240303700, -0.03225837023511707300, -0.03323390708287703200, -0.02911283769166227200, -0.02181006141290896300, -0.01381384213521623900, -0.00689944061908097720, 
0.04445271877936421400, 0.03381236057421056100, 0.01874855828903989500, 0.00213913720124937930, -0.01272692691407310800, -0.02413623386016655600, -0.03039505074027438000, -0.03141130319352197100, -0.02760505693237160600, -0.02078669137078430200, -0.01350341135282062300, -0.00722431018237660020, 
0.04191161094595650900, 0.03187333663047773500, 0.01777447777908192100, 0.00235900191511828790, -0.01173826320328824800, -0.02263937957576812900, -0.02878786484201545700, -0.03021945005631420900, -0.02649386542003216000, -0.02026088032902669700, -0.01324641908513816600, -0.00697402740638649370, 
0.03993152365420715700, 0.03033040805192175800, 0.01689960687309363300, 0.00227835382919041240, -0.01122127977177354000, -0.02162487891082544300, -0.02745206439004274300, -0.02873996723373284400, -0.02506414128958885100, -0.01906301407389497700, -0.01217911793436042700, -0.00610826860837557650, 
0.03850481369586882000, 0.02936135823566000900, 0.01644701701164132100, 0.00223585833281213580, -0.01076176494009566100, -0.02076177187269839400, -0.02644739751215508700, -0.02746200882582876300, -0.02440997526749282700, -0.01857138190701770900, -0.01179574926770765400, -0.00580919335407912610, 
0.03631525552695054300, 0.02770360171505532200, 0.01567272422769656500, 0.00239496633954318400, -0.00965698314780635840, -0.01910868224092261700, -0.02471325159577461600, -0.02587213484137406200, -0.02321682557130774800, -0.01760784526923001700, -0.01087584390621808300, -0.00487264858252267100, 
0.03436446779396771400, 0.02605576304185474100, 0.01456665258111726300, 0.00187831974286878000, -0.00951663523984689130, -0.01841063236943991900, -0.02357269776333704000, -0.02441089134516112200, -0.02150196579403962700, -0.01582395270072170500, -0.00913427944628579860, -0.00325434663561397160, 
0.03249615295143584000, 0.02454686197945975300, 0.01349517572017998000, 0.00146998804130646630, -0.00955530861183202270, -0.01785453712396306600, -0.02249187964264825300, -0.02319221734168348100, -0.01979546996467513400, -0.01428835935823068900, -0.00794241491517788670, -0.00230870252436244680, 
0.03097832576195009800, 0.02342629088541551100, 0.01282529886419886200, 0.00124901371821060710, -0.00922082646628330330, -0.01708254667005630600, -0.02147138148514445700, -0.02194666031812498800, -0.01876407835435625600, -0.01329923108703237100, -0.00701815648347130050, -0.00152877747287096250, 
0.03071376079389594500, 0.02316621468706554100, 0.01257017248383760800, 0.00100471983366902640, -0.00929389863533848680, -0.01710737160985827800, -0.02143253644383073800, -0.02182721397170752900, -0.01887297760982090100, -0.01339569200018577200, -0.00711530222348482570, -0.00161460610172352520, 
0.03140405525346685200, 0.02353823074345257800, 0.01262212591035781100, 0.00088558305136705894, -0.00948221139941630120, -0.01736200029871628700, -0.02173009279431366300, -0.02229899013026684700, -0.01943701363136512600, -0.01415582124883622000, -0.00806497425006547090, -0.00271643017365100170, 
0.03008077051997174600, 0.02237881181573797200, 0.01182714798506117800, 0.00067614122074381147, -0.00912588069009180950, -0.01649350820905519400, -0.02054947550350355600, -0.02117934921222603900, -0.01837550436208065400, -0.01354894402880286300, -0.00799125769809957980, -0.00325747677119554890, 
0.02871202211577989600, 0.02128073076957760400, 0.01120379918721991900, 0.00060629123866649131, -0.00876683919420272010, -0.01575982057589450600, -0.01950272275215825200, -0.02022399867451847600, -0.01766372972293970800, -0.01356987318550796300, -0.00871131767422263050, -0.00441341475711767160, 
0.02783920746615825900, 0.02079173443489139300, 0.01131058164990388300, 0.00126053873422650650, -0.00776044869336110690, -0.01460708138347703200, -0.01837761526006938600, -0.01950972179572474000, -0.01751532727796600200, -0.01441263619243932600, -0.01055232725594151000, -0.00680267476274209770, 
0.02520750999181124400, 0.01910086516578047800, 0.01080631934405447100, 0.00200849306731128600, -0.00586965613811844640, -0.01184598870930876300, -0.01518249280051099000, -0.01628113946862346000, -0.01468374022792909600, -0.01237161046787179200, -0.00973796612049037530, -0.00740753641021971080, 
0.02234286008868942000, 0.01696930128658621900, 0.00967586607394803340, 0.00206127704280628000, -0.00465737666518873870, -0.00970302519149253940, -0.01266716564892446000, -0.01376519194066564700, -0.01270866757482994400, -0.01102191735895096200, -0.00903268724435417510, -0.00710418764011111830, 
0.02008417787279282200, 0.01512465539437754200, 0.00855589382514510690, 0.00189452323930459910, -0.00370171284595208420, -0.00764580116779463390, -0.00977700821044854770, -0.01047771356376798300, -0.00975305705291867890, -0.00877613199388391220, -0.00784005992146789500, -0.00709276682710394730, 
0.01787536368980410800, 0.01342564923192471500, 0.00758334227438733740, 0.00188265648683780930, -0.00274354360019681260, -0.00580004333724952640, -0.00736265070121780530, -0.00787844383926495150, -0.00768530310545716830, -0.00742694560128694720, -0.00721000832953840390, -0.00718279935102825090, 
0.01505520160542943000, 0.01142057892495465900, 0.00665182282840239870, 0.00211799865194435770, -0.00146932994797448870, -0.00382031441648561510, -0.00516806242713668210, -0.00603451894964792630, -0.00660335986492222200, -0.00713300141148444800, -0.00736205451395055900, -0.00752598414449304110, 
0.01306241464043251700, 0.00967468735769995770, 0.00538508847614518370, 0.00156160358819242160, -0.00105050087994212610, -0.00236928685563403230, -0.00281344227482214010, -0.00309430071364899610, -0.00359031049682212920, -0.00446100947425481870, -0.00539924850721220690, -0.00630200586193463680, 
