0.89668819080213991000, 0.09558914762977016600, -0.18135347298282470000, 0.25752105012656390000, 0.33691028747499074000, 0.16682342209842088000, 0.08157761714107884800, 0.15664880702963913000, -0.04568752310929274900, -0.13788997560903382000, -0.03977704151797081800, -0.06912200920247099600, 
0.34949738446455092000, 0.12031916574932930000, 0.04998176067749646200, 0.14710507225795907000, 0.19787193176773341000, 0.16574418727852969000, 0.10589032874657282000, 0.06803686396393121600, -0.01314766035849461400, -0.08021625318568570400, -0.08380468667050115800, -0.08805630988259421900, 
0.26429597556163498000, 0.12299028636554012000, 0.08031725275236890900, 0.13222108672957225000, 0.16889878825044999000, 0.14203477756223276000, 0.09078156274267250300, 0.04808786032944158100, -0.00807277777363727550, -0.06152497014959425200, -0.07905218813987278900, -0.09155479793735719900, 
0.21574023719449148000, 0.13440275907959751000, 0.10454802209486568000, 0.13536106466826070000, 0.14709968191781614000, 0.11999995505074820000, 0.08396848179134082400, 0.05079616053502829900, 0.00543918563839042300, -0.04264826311640444700, -0.07165080963101007300, -0.08907742627955180000, 
0.19557042439463684000, 0.12734431094324300000, 0.09649088430678605400, 0.12073125891292441000, 0.13333089421299610000, 0.11628230356239390000, 0.08548964186526200600, 0.05064887584904496200, 0.00411512820160845480, -0.04078470200436695700, -0.06619507301991706100, -0.07766818034914681200, 
0.18360822057883203000, 0.11105281235172741000, 0.07878297908648676500, 0.09749241651713923300, 0.11859831223650619000, 0.11424032454422753000, 0.09044441177028969500, 0.05302363175109359200, 0.00084843483419569377, -0.04204232378760042900, -0.05902614238583597100, -0.06272735787813886500, 
0.16754266240680338000, 0.09776030494438879600, 0.06714138847565691300, 0.08086332202837733000, 0.10379313984507919000, 0.10668508171185179000, 0.08789744567774079900, 0.05414418900417820900, 0.00682056063340838810, -0.03410986409734395600, -0.05302985312481805400, -0.05641114285784336300, 
0.14972828074421973000, 0.09175473237054190800, 0.06438304612579715000, 0.07661704086284990000, 0.09750588294282834500, 0.09829070467131989500, 0.07656516514885797200, 0.04304215024304410700, 0.00452892388845961900, -0.02725752084177864400, -0.04188224574084236500, -0.04440182716284126600, 
0.13124096085824433000, 0.08354220043292427700, 0.06065600329564238600, 0.07276182044303562700, 0.09077236361580060000, 0.08881160357180803400, 0.06892259234913572500, 0.03985846204543500000, 0.00748487401739334960, -0.02032949843529445100, -0.03207460042727255200, -0.03165396503290832800, 
0.11798944084310181000, 0.07809254875808210900, 0.05794121891422079900, 0.06686538909585909600, 0.08179753158210859000, 0.08117603904160640400, 0.06433407829618753600, 0.03850260979839227600, 0.00959201324279214740, -0.01473716111049674900, -0.02467642889400003400, -0.02409096261743770200, 
0.10198716281705970000, 0.07199808574694582800, 0.05616008101852585500, 0.06116063410307459600, 0.07062112639671408500, 0.06997966136972846900, 0.05725831448788614600, 0.03843020223158398500, 0.01522671880705976800, -0.00703888230987209820, -0.01912276011950013100, -0.01953426771125483400, 
0.08663570631071670900, 0.06444212782660917200, 0.05068046245481874800, 0.05153177881316273200, 0.05769728190960634500, 0.05899820598289763600, 0.05208275252628100800, 0.03841057499834563100, 0.01902470924157084700, -0.00099618281033461188, -0.01297882714160561100, -0.01416181279948448000, 
0.07629642463062384600, 0.05909055233523454600, 0.04671485704152763400, 0.04566967017421293100, 0.05039838511216385800, 0.05191086613671427900, 0.04547036138775529400, 0.03221509440073135100, 0.01660239917302420300, 0.00360893984038158570, -0.00356572258969265700, -0.00694983466430457680, 
0.06511572179968640200, 0.05355622291259228000, 0.04441407786210351700, 0.04279792410775778300, 0.04518327935183025900, 0.04581556100229687600, 0.04100105224167721600, 0.03083821404884843500, 0.01857461130545438900, 0.00817581841908557660, 0.00198418690321199970, -0.00124888480551371090, 
0.05644285692437206500, 0.04928345173703637500, 0.04301592234092749300, 0.04087691039115190500, 0.04119590800433396700, 0.04084676986143798800, 0.03724823520075354300, 0.02981754955234114400, 0.02027794733620120700, 0.01145969478617069400, 0.00562581840128420240, 0.00250000253169259130, 
0.04961658741612376400, 0.04455234507055333400, 0.04001056774265554500, 0.03802395607223237100, 0.03765902371012705400, 0.03685692177495650300, 0.03378328820509986200, 0.02789829571434578700, 0.02028790086794796100, 0.01312443797935853800, 0.00827872744092235380, 0.00549275536194508870, 
