0.99532826967639809000, 0.67051541061291875000, 0.44257101105409025000, 0.38922737528932788000, 0.15391270358891773000, 0.04537446017612173400, -0.09546888408158540900, -0.04166723837829289200, -0.02750828627171154900, -0.05008533550740328100, -0.01981713815547075200, -0.08594537168126915900, 
0.28562785588561207000, 0.25960298417482158000, 0.22058251790310096000, 0.18147936127046507000, 0.13328693722041762000, 0.08927595092531562200, 0.04923847187644414500, 0.01817682994582073300, -0.00833445481857517790, -0.03139113081697420000, -0.05639782502543293200, -0.08250488877877482100, 
0.23504632397790365000, 0.21977714137838988000, 0.19429042275238728000, 0.16462616067439456000, 0.12875816259626402000, 0.09274696194094778100, 0.05734916268013134900, 0.02282457003067654400, -0.01012504308402027700, -0.04168498062470103700, -0.07245718471672391000, -0.10429385588505910000, 
0.19566999800587279000, 0.18534942639164667000, 0.16858233265570258000, 0.14507809853852119000, 0.11778649236021410000, 0.08739212676378313400, 0.05662075877311771600, 0.02375195471344032600, -0.00822743295955298550, -0.04120279884759176600, -0.07222235165835810800, -0.10333906154127230000, 
0.18199414247789661000, 0.17308817989447858000, 0.15827876718285450000, 0.13768118081365321000, 0.11290204461002844000, 0.08525242532884155800, 0.05608732878646190100, 0.02603936220748450500, -0.00411319419618357690, -0.03415826143386241400, -0.06343648598326916100, -0.09200454158322447800, 
0.16251554543843444000, 0.15428649717047471000, 0.14032075445853118000, 0.12175136702091245000, 0.09963123437015880500, 0.07543170218954319000, 0.04994012324018673500, 0.02431987063459153200, -0.00111861149231789330, -0.02597005165157248100, -0.05017642352043433200, -0.07350642485643303600, 
0.14458465014931715000, 0.13704417291071849000, 0.12414579495689179000, 0.10771628338799080000, 0.08826890782071027100, 0.06760206942256648300, 0.04602849277873984100, 0.02476671470132939300, 0.00368121143267072240, -0.01679064296544058300, -0.03674128409460344900, -0.05624882722611328900, 
0.12664259840911846000, 0.12068091277890879000, 0.11056862845572415000, 0.09719615415319804400, 0.08113246290756441500, 0.06360504454903509500, 0.04507265594787530200, 0.02622692655650328600, 0.00717836201004549280, -0.01176888673156625100, -0.03057922704503468500, -0.04912330667230657000, 
0.11654618049826121000, 0.11106320953894579000, 0.10173094684579292000, 0.08943325931398743400, 0.07465927247505328700, 0.05853383165613611200, 0.04153378078713813900, 0.02436175798915743400, 0.00729234747586006080, -0.00935649698633838310, -0.02550756858000337600, -0.04105146245396199700, 
0.11247819077398354000, 0.10637011083393461000, 0.09649432640967137200, 0.08371969835984435800, 0.06875993927662854600, 0.05262954852027431500, 0.03606520113539130700, 0.01981637473892673700, 0.00425138306305572650, -0.01032680110472297200, -0.02398552052578356900, -0.03681703492535782400, 
0.10749513022265961000, 0.10112934391940465000, 0.09104091268159297800, 0.07792512661726214200, 0.06294728367897485500, 0.04699786947176910800, 0.03100653954343471400, 0.01558942554957934300, 0.00113429479715065370, -0.01209973548556979700, -0.02431462751090238500, -0.03576954295565103200, 
0.09862279003594832900, 0.09287153836125697200, 0.08376709743705870700, 0.07209440235674174900, 0.05862191664731605800, 0.04411554405214791800, 0.02940066273500948800, 0.01516956288099979500, 0.00177948171800592150, -0.01055096817016726300, -0.02195338530482536500, -0.03262362527140556100, 
0.09238513628658562300, 0.08681980475723577500, 0.07791703109095661500, 0.06680192836823131700, 0.05400630133156644800, 0.04047959830993421600, 0.02681536011236103400, 0.01384261613052031200, 0.00179929263625991030, -0.00916703924451918800, -0.01931535006663558800, -0.02875808210640380700, 
0.08912100625817480400, 0.08261402172498713600, 0.07266734408454542100, 0.06058000192992556200, 0.04716916332552643200, 0.03362735653507990800, 0.02062059308003597400, 0.00920113748380891810, -0.00052914585639256533, -0.00856823059844382880, -0.01580181551237730100, -0.02223173594316514200, 
0.08783358600080880300, 0.08019240385094754400, 0.06881309598748360000, 0.05536435070372008900, 0.04094173041143360500, 0.02707890172604301300, 0.01466975418303155900, 0.00486171291647602510, -0.00237993509340273750, -0.00733851696086984790, -0.01134878442295108100, -0.01463774086077911300, 
0.08689509899574217300, 0.07860332478220581600, 0.06624852239266308700, 0.05172012570011357000, 0.03658294280310868400, 0.02247649282538451100, 0.01058472336887019200, 0.00177784368902316260, -0.00395237880861036040, -0.00723268850392313340, -0.00934133378846504700, -0.01120843847250715300, 
0.08346748779865478800, 0.07496067697399073900, 0.06246326018301753100, 0.04788356794307149800, 0.03303128578681664700, 0.01944866565274247500, 0.00828536714252454780, 0.00018118206532985025, -0.00495047243649310120, -0.00784151963326812880, -0.00976928681684584130, -0.01199660817754166800, 
0.07008653047654468700, 0.06354862518136048000, 0.05397157337167046700, 0.04271500223999067500, 0.03115751386569621400, 0.02045234660361968900, 0.01144600836395650400, 0.00452561796793931290, -0.00040264635710919421, -0.00380988397475646830, -0.00659762743199444630, -0.00967352371885607690, 
0.05584293995005659700, 0.05183566040119688000, 0.04593282628718360600, 0.03892656676221617500, 0.03150184894231580100, 0.02417647779838452000, 0.01733219415651850500, 0.01112934393234844100, 0.00558430232228340240, 0.00051623388252697170, -0.00436073907881105210, -0.00935983320641513470, 
0.04853999153548299600, 0.04497389313959495500, 0.03984407537607607300, 0.03400526023976185200, 0.02801953192236559000, 0.02223838779396466300, 0.01681859578879223500, 0.01180563089137286900, 0.00713557331818663250, 0.00260807551108998330, -0.00201477811517852300, -0.00697534002873701360, 
0.04257667477655855500, 0.03929263324730444800, 0.03462853776984399500, 0.02941162776981032600, 0.02415440493818383400, 0.01917026294267001200, 0.01449775385302884600, 0.01007598529748899800, 0.00572119244555174390, 0.00121239033374851220, -0.00350360779672324960, -0.00848641509574473740, 
0.02629215725015117800, 0.02439323758490452200, 0.02174403428110261600, 0.01882766527563772800, 0.01588519607957072200, 0.01304932038250677200, 0.01032921367248466400, 0.00773113751485227960, 0.00519426856849646360, 0.00259349304079709410, -0.00005660433663294898, -0.00282950553833865180, 
0.01181392993113894800, 0.01098098796338665300, 0.00987662161091987060, 0.00875816117308819700, 0.00777459236448754640, 0.00694432600700575430, 0.00625953106126742480, 0.00560840346175918260, 0.00489103968785905160, 0.00400503728994993420, 0.00293743678352399770, 0.00172758380561108540, 
0.00726532763045960230, 0.00692773847958945590, 0.00648392977721328700, 0.00603813308841029060, 0.00563095276595312630, 0.00526792870505955400, 0.00494097233184405320, 0.00461194279001443580, 0.00425645730241444930, 0.00382619501233618860, 0.00330795059207842060, 0.00269875332376048970, 
0.00716292703107447750, 0.00688157645766317850, 0.00648984651975159470, 0.00606968968987896700, 0.00563572183691343500, 0.00520916166323800050, 0.00477793883381311640, 0.00433352136362252960, 0.00385942537937613350, 0.00333868151864952220, 0.00276334915187219670, 0.00213153799610928510, 
0.00749044307907651300, 0.00724239164673723570, 0.00688702816319089560, 0.00646622961289329210, 0.00598352074487835780, 0.00544325935059974000, 0.00484074236433260170, 0.00419022805849230720, 0.00348943085261079180, 0.00276394239512238630, 0.00201753961516492080, 0.00127479925878335120, 
0.00840536609805212120, 0.00790689205750089510, 0.00748048103311419780, 0.00712846257673483990, 0.00668464989533507600, 0.00613208129279149950, 0.00553830888477097480, 0.00486569423422097880, 0.00404706213297010250, 0.00322102928883545840, 0.00242425270138955450, 0.00160604966915892880, 
0.01864151545072104800, 0.01646311295781496500, 0.01544902150596664700, 0.01540147828441128600, 0.01483077003515975000, 0.01337651841219843900, 0.01164702789874038000, 0.00981330191936647180, 0.00776910818569900500, 0.00595702500627934460, 0.00429799240443745970, 0.00233405279064968040, 
0.03089798056781994200, 0.02681534311884025600, 0.02495691665774054200, 0.02506847714185039500, 0.02420818679596948100, 0.02122771281843779300, 0.01731724536115153800, 0.01347000641772289400, 0.00985382986235479320, 0.00663993607064894410, 0.00351443144423689220, -0.00026751627230994172, 
0.02908116869946167000, 0.02496150932893384500, 0.02302720211104236300, 0.02337115408278362900, 0.02325947157569935300, 0.02093895941905128000, 0.01705810230896628900, 0.01295976081019349800, 0.00953457311473776720, 0.00702486008765794080, 0.00492169512436903870, 0.00182121864155773300, 
0.02670396975642270000, 0.02305556370624277400, 0.02113971293314625300, 0.02146170811314171100, 0.02183142553077182700, 0.02035019655877229000, 0.01700848929677461700, 0.01298494221779548100, 0.00942534497235219750, 0.00713781867478208070, 0.00603256836819883800, 0.00427751646321925670, 
0.02656630552266737300, 0.02356953115313942600, 0.02188385314860783600, 0.02193758710840976200, 0.02164315478296398300, 0.02003378298812344800, 0.01696518158765723800, 0.01337515131940301500, 0.00998714103141107310, 0.00767631938098103230, 0.00616810655518857440, 0.00421100130681053600, 
0.02462015751267128100, 0.02164950233124108100, 0.02008566060902279600, 0.02029116010006538200, 0.02024051260621910800, 0.01880334353203142900, 0.01588748569453945000, 0.01246283877106494700, 0.00941603468873559310, 0.00757127217042299210, 0.00647607356334072450, 0.00458116942484121210, 
0.02130797848927006000, 0.01846679086707010000, 0.01708041324625256300, 0.01761419681787091500, 0.01796519326960282700, 0.01676700813746846400, 0.01407381403255121000, 0.01105289735951718100, 0.00857512403367026790, 0.00728072482049773460, 0.00670263767813017270, 0.00510826230978092540, 
0.01877476576623063000, 0.01571823610419629700, 0.01451258206081920500, 0.01538157209162730100, 0.01606049641898048600, 0.01498345727032302300, 0.01253560168548130600, 0.00982290326092552690, 0.00750606382165153190, 0.00636753306722265610, 0.00618996220294205920, 0.00509571657764920460, 
0.01764866195246188700, 0.01471316740060225500, 0.01352702332749190100, 0.01428351841999982700, 0.01498990709079307500, 0.01400921327221370200, 0.01159912677900716400, 0.00910372524516738470, 0.00686452360433169230, 0.00552044283003278420, 0.00534651481358263110, 0.00431210979636313580, 
0.01669329186246268700, 0.01386437011112885200, 0.01269565592542626200, 0.01337565579165033700, 0.01390879935464863100, 0.01291821570705916500, 0.01064212124679840600, 0.00826204149891048360, 0.00607310437473747820, 0.00465098141230613650, 0.00432192290465422890, 0.00341206018369526400, 
0.01661484078094683400, 0.01362190021292890600, 0.01230904055530437600, 0.01304148724640447800, 0.01352858384941902000, 0.01242049894040044900, 0.01003830630008085100, 0.00737300239673637210, 0.00501907252953521980, 0.00367542985776046510, 0.00327012033179941830, 0.00240970027882934490, 
